LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,0.143747530681,-42.0,0.612196581176,0.726331907188,0.974485851286,0.652900911243,37.6090544213,240,
6.0,1.057,0.204206016102,-18.0,0.651277004348,0.758573935507,0.978752013008,0.643283174146,38.0386122134,239,
12.0,1.057,0.111809296369,-12.0,0.586274786326,0.711922095364,0.972107217426,0.65207635619,35.6590063525,239,
18.0,1.057,0.0811534234984,-48.0,0.59607685457,0.724249203,0.97772019511,0.643029603419,34.4641924931,239,
24.0,1.057,0.0140675378891,-54.0,0.546175708742,0.68754759584,0.983996112443,0.65012276518,33.4678897148,239,
30.0,1.057,0.0669733819198,-60.0,0.571371495977,0.701382123676,0.981058424796,0.652181816929,35.1958997978,239,
36.0,1.057,0.0311087770368,-78.0,0.540127217921,0.687661829097,0.97068022579,0.64662230014,32.1968731509,239,
42.0,1.057,0.0441229965942,-90.0,0.562757341672,0.702931048068,0.975248733999,0.643907084148,32.8976757143,239,
48.0,1.057,-0.0250058960654,-42.0,0.528523047525,0.68456999302,0.97968297665,0.640765265401,30.6868592017,239,
54.0,1.057,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.057,0.0386498504997,-30.0,0.561035798101,0.704510984654,0.974860661404,0.642977205347,32.3394912811,239,
66.0,1.057,0.0447545323313,-30.0,0.568990045043,0.709303982659,0.978744012836,0.642556205244,32.7529025604,239,
72.0,1.057,0.0832773717387,-60.0,0.565566454766,0.70377594129,0.969995123583,0.647611998654,33.4931961409,239,
78.0,1.057,0.102580990182,-48.0,0.577173522218,0.705893212607,0.972281587691,0.653105328371,35.4710091052,239,
84.0,1.057,0.189192427527,-48.0,0.611465078813,0.726322871116,0.96179202677,0.656083804565,37.758273662,239,
90.0,1.057,0.161445636891,-54.0,0.633326056248,0.751653640313,0.961545680039,0.640461023352,35.7205044571,239,
96.0,1.057,0.183004329786,-36.0,0.621334784215,0.738119157581,0.959138896962,0.647773149799,36.7322522777,239,
102.0,1.057,0.190940637352,-42.0,0.629199669143,0.746533689628,0.954231830085,0.644700440248,36.2049667905,239,
108.0,1.057,0.187272393386,-72.0,0.650545330498,0.760595648951,0.97315567054,0.641203706783,37.4267645504,239,
114.0,1.057,0.216076771037,-36.0,0.684844076171,0.793479682596,0.977475835205,0.628046959343,36.3675518149,239,
120.0,1.057,0.213710866521,-48.0,0.684675513612,0.790782952095,0.979898676357,0.630869434319,37.1733118061,239,
126.0,1.057,0.173763359123,-24.0,0.657627203813,0.772223057853,0.981619399055,0.632200066391,35.7256800865,239,
