LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.103782215563,72.0,0.233201641793,0.247684914342,0.954516392894,0.548314900846,40.7538809072,240,
6.0,0.472,0.0590711238926,72.0,0.232378677087,0.247266857115,0.959192504962,0.543762162599,39.8500475235,239,
12.0,0.472,0.0851163192658,48.0,0.219480481589,0.234386955161,0.965129459592,0.564903555822,41.4527838417,239,
18.0,0.472,0.0366130866485,66.0,0.203159525177,0.219796920622,0.982892794908,0.581884526656,40.2903158772,239,
24.0,0.472,0.0279068085138,198.0,0.192301300717,0.209117643519,0.979884188525,0.597603064231,41.5184347094,239,
30.0,0.472,0.0343167783319,54.0,0.208319936464,0.226299755513,0.974803418716,0.565677495118,37.0781275179,239,
36.0,0.472,0.120082910435,228.0,0.299854363511,0.314590666087,0.881098419737,0.464355766711,32.2685983783,239,
42.0,0.472,0.0297125989698,216.0,0.226984610161,0.249082851739,0.914750868371,0.51509119034,26.9925149296,239,
48.0,0.472,0.0705216054874,216.0,0.258967010995,0.27870054593,0.837069673994,0.485092306263,26.6814883319,239,
54.0,0.472,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.472,0.0445655043683,222.0,0.23482871984,0.257198105845,0.849413493082,0.502594158014,25.5393713763,239,
66.0,0.472,0.00527348800287,204.0,0.212967285238,0.239152344013,0.926726376177,0.516034552849,22.7748547764,239,
72.0,0.472,-0.0476109069402,48.0,0.152387961734,0.186006146635,0.95874705673,0.578248501913,24.2986188668,239,
78.0,0.472,-0.0356637023507,48.0,0.164614235775,0.195264343715,0.983187962964,0.572530144137,25.4583024683,239,
84.0,0.472,0.0158899011174,36.0,0.176257955106,0.195035588563,0.978258149643,0.612593632376,40.7368948379,239,
90.0,0.472,-0.0048834057817,24.0,0.167343754388,0.187911852784,0.976498267598,0.618379444374,39.330164549,239,
96.0,0.472,0.00872163266426,6.0,0.169968069937,0.18998789304,0.979209509167,0.617352879161,39.7495798439,239,
102.0,0.472,-0.002856794163,6.0,0.168703944856,0.189036229711,0.970985355396,0.617628284455,39.4683899291,239,
108.0,0.472,0.0981809092323,216.0,0.259594006837,0.275813906696,0.88425179622,0.503535710795,33.858848286,239,
114.0,0.472,0.0240926673453,36.0,0.20882587371,0.228732601231,0.972740117563,0.554886732443,33.7595518921,239,
120.0,0.472,-0.0348168181506,36.0,0.152439737152,0.180855036008,0.971150105056,0.605917131765,30.9290162922,239,
126.0,0.472,0.00459589073612,240.0,0.21185231232,0.23554134504,0.857899956626,0.526143536499,26.9325668179,239,
