LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,0.194812172155,30.0,0.032664627241,0.106818603099,0.941521661806,0.966011804416,64.0964041394,240,
6.0,0.647,0.169540238604,30.0,0.0165677755076,0.0960830313328,0.946728002272,0.971726243974,66.6407013739,239,
12.0,0.647,0.100743367694,-42.0,-0.0193385461011,0.0901757657693,0.955767495369,0.975765812697,68.9550674717,239,
18.0,0.647,0.076454743633,12.0,-0.0389865639215,0.0956986079899,0.957200747525,0.97305164411,69.1949391937,239,
24.0,0.647,0.117933911323,12.0,0.0129058517912,0.0875003511588,0.957993328631,0.977295481022,69.495901042,239,
30.0,0.647,0.0978064083913,-30.0,0.0121524785269,0.0829189776118,0.963031697266,0.979778020493,71.0889772221,239,
36.0,0.647,0.0747320708476,-24.0,-0.0199624352819,0.0811999098826,0.966411883858,0.980744679324,72.2576907876,239,
42.0,0.647,0.0548226599854,-18.0,-0.0328028615193,0.0819777223331,0.968364425607,0.980158830395,73.519248127,239,
48.0,0.647,0.0919020286682,-12.0,0.00774175307669,0.0738627125457,0.969512407093,0.983751384173,74.108866528,239,
54.0,0.647,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.647,0.0741106052974,-18.0,-0.00984869450877,0.0736889831438,0.972234960395,0.984221113546,74.2496877027,239,
66.0,0.647,0.0643879618278,-18.0,-0.0277234650285,0.0847159848892,0.964842308972,0.978940970926,71.7731661792,239,
72.0,0.647,0.0928632089757,-12.0,0.00648370746126,0.0852867669077,0.963673238391,0.979244788528,70.0141124216,239,
78.0,0.647,0.118683339329,-18.0,0.0385732066006,0.0891599727879,0.964767615894,0.976722729432,71.655800206,239,
84.0,0.647,0.0712255475652,-12.0,-0.00141326346757,0.0834164758284,0.962041246338,0.979580088187,70.5907885683,239,
90.0,0.647,0.0869670062896,-18.0,-0.0061302266222,0.111029847407,0.928201304334,0.962543338585,60.9095510301,239,
96.0,0.647,0.103015395949,-18.0,0.00223089492567,0.115188898138,0.925469940118,0.960599025057,59.3909304075,239,
102.0,0.647,0.115996708279,-12.0,0.0119556939377,0.109248762437,0.934077001218,0.964622645809,61.7092277726,239,
108.0,0.647,0.0267523853915,-24.0,-0.0321693097217,0.0826078505903,0.969277766579,0.980202507315,73.1710994412,239,
114.0,0.647,0.031708837134,-18.0,-0.0549495639019,0.092275078282,0.973260063707,0.975965550955,73.8611163784,239,
120.0,0.647,0.0313444694686,-18.0,-0.0538929807774,0.0915713280134,0.973187408477,0.97627425635,73.8953408725,239,
126.0,0.647,0.0362684530748,-18.0,-0.0458887473833,0.0868004944237,0.972558068437,0.978493097857,74.020203216,239,
