LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.0391856617783,12.0,-0.0291850408405,0.110437349751,0.978201043115,0.988154637339,79.2038144998,240,
6.0,0.829,0.00931407205966,-36.0,-0.0593108672015,0.115775608308,0.980756141787,0.986787653298,80.4761625681,239,
12.0,0.829,0.0918793975577,18.0,0.0583775340435,0.0946962907191,0.989287834578,0.99115166427,85.3591542488,239,
18.0,0.829,0.0345212790123,18.0,0.00647728767428,0.0747031063544,0.989364712317,0.994457954313,85.3866371733,239,
24.0,0.829,0.0149094374245,24.0,-0.025587162869,0.0747596633992,0.990505685455,0.994478802323,86.2068588838,239,
30.0,0.829,-0.0261206648856,12.0,-0.0552729997428,0.084371489768,0.992195960705,0.993006245443,87.4830839365,239,
36.0,0.829,0.0431233190172,24.0,0.0481362728371,0.078372633864,0.992668184695,0.993958197002,87.8556150668,239,
42.0,0.829,0.0204283088781,24.0,0.0166219134746,0.0653781568804,0.992362705971,0.995775143794,87.5842647651,239,
48.0,0.829,-0.0335711403663,24.0,-0.0191272835956,0.0629308977053,0.993144040622,0.996091365478,88.2275697024,239,
54.0,0.829,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.829,0.035030579717,-6.0,0.0414429783122,0.0599886506772,0.996579874567,0.996442742147,91.4794317477,239,
66.0,0.829,0.00928113616811,-6.0,0.0258373934106,0.0516134220903,0.996361129292,0.997362534637,91.2222831259,239,
72.0,0.829,-0.0352123955691,-18.0,-0.0118417315485,0.0459787168367,0.996366209422,0.99790990248,91.2720172745,239,
78.0,0.829,-0.0406663054112,6.0,-0.0108802634981,0.046731804864,0.996242148031,0.997834612388,91.0716497754,239,
84.0,0.829,0.0369469129762,24.0,0.0370764259434,0.0601030539548,0.995873056205,0.996427020457,90.7068483188,239,
90.0,0.829,0.0167552462874,24.0,0.041824085107,0.062614487165,0.99602130887,0.996120699862,90.84575619,239,
96.0,0.829,-0.0103652372501,0.0,0.0060755887093,0.0502801258871,0.995311922011,0.99750358193,90.1946528888,239,
102.0,0.829,6.10718686429e-05,-6.0,0.0238120943807,0.0526450242849,0.996049224978,0.997243258903,90.776114151,239,
108.0,0.829,0.0086841651035,-6.0,0.0193262128844,0.052003993894,0.995612366519,0.997333315783,90.5153002254,239,
114.0,0.829,0.00955548346647,-6.0,0.022297273427,0.0537356211219,0.995530006215,0.997147064889,90.3951367391,239,
120.0,0.829,-0.027861916746,-12.0,-0.0155385378,0.0540569158094,0.99490710887,0.997120823148,89.8285001204,239,
126.0,0.829,0.0063313443195,18.0,0.0298801412912,0.0572624538655,0.995556075831,0.996758481269,90.403544043,239,
