LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.0746491312451,-24.0,-0.0683693294806,0.118515102812,0.967696276846,0.970301846448,73.5081193411,240,
6.0,0.763,-0.0511950581241,6.0,-0.0148074680396,0.0948478008842,0.972557232804,0.980459415403,74.3985740148,239,
12.0,0.763,-0.134525221906,12.0,-0.0784565280975,0.108176210445,0.986717903229,0.975040705713,79.6478189791,239,
18.0,0.763,-0.125234111059,12.0,-0.0497390392678,0.0854038945266,0.989994259899,0.984317103223,81.028054645,239,
24.0,0.763,-0.197803765588,12.0,-0.115602557958,0.135255812991,0.989953681517,0.9616070923,80.8121416121,239,
30.0,0.763,-0.16332122693,0.0,-0.0812318278668,0.104790302409,0.990445376465,0.976894378261,81.9094883389,239,
36.0,0.763,-0.187675221824,12.0,-0.101230745715,0.119916196495,0.992813125709,0.969746170767,82.4334199157,239,
42.0,0.763,-0.160850169431,6.0,-0.0680916996261,0.0948976005007,0.993179862589,0.980607094277,81.9370070717,239,
48.0,0.763,-0.225195082777,6.0,-0.132551267656,0.149852514805,0.991164529511,0.953052468702,80.898436327,239,
54.0,0.763,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.763,-0.161923928798,12.0,-0.0830737746828,0.109491070502,0.990077428647,0.974467597376,80.5658154847,239,
66.0,0.763,-0.159827867771,6.0,-0.0630444320882,0.0945224326357,0.990773284803,0.980822162746,80.8102350295,239,
72.0,0.763,-0.176326157536,18.0,-0.0853815700538,0.110371724399,0.990165925789,0.974205562609,80.9422050997,239,
78.0,0.763,-0.142673488728,6.0,-0.0670148252992,0.0943865692914,0.991166488033,0.981165470421,81.8891632534,239,
84.0,0.763,-0.116964402293,24.0,-0.0220238828204,0.0679984802194,0.992689093341,0.990112787014,82.4705693163,239,
90.0,0.763,-0.115862419026,6.0,-0.0214972620135,0.0702454509718,0.992570652745,0.98935014977,81.7778896642,239,
96.0,0.763,-0.112498625247,18.0,-0.0343379365768,0.0703552305076,0.993388624283,0.989504923524,83.2679810169,239,
102.0,0.763,-0.136203132088,6.0,-0.0328534046211,0.0744906498538,0.992017242717,0.988084039407,81.7835548152,239,
108.0,0.763,-0.0341279208019,0.0,0.0458453418808,0.0743354832514,0.994184825296,0.988374960792,84.0559542268,239,
114.0,0.763,-0.0119452797924,12.0,0.0732197903752,0.102999460284,0.990079656247,0.977201890166,80.2612223691,239,
120.0,0.763,-0.0278743819619,0.0,0.0568177097539,0.0864317896804,0.99110152229,0.984256384213,82.2528214659,239,
126.0,0.763,-0.00322348732625,30.0,0.0725564975171,0.0971868792057,0.99226025516,0.980068069425,82.3816339325,239,
