LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.012051,96.0,-0.00687339274477,0.0322727657894,0.986746777812,0.991855865336,81.8050073807,239,
6.0,0.374,0.00957,90.0,0.00103121270833,0.03647725715,0.978812583299,0.989090396743,78.9185394048,240,
12.0,0.374,0.013589,72.0,0.000625707408333,0.0366074581902,0.978192199694,0.988901646592,78.8379244321,240,
18.0,0.374,0.020236,78.0,0.00260520957917,0.0405079516302,0.975709912372,0.986893458461,76.6281880519,240,
24.0,0.374,0.015917,54.0,0.00387994745833,0.0359611544875,0.979318729888,0.989323886319,79.3298725145,240,
30.0,0.374,0.028543,90.0,0.0203022328042,0.0445090223503,0.97476756196,0.983728542053,77.0994481657,240,
36.0,0.374,0.03158,78.0,0.0161538351083,0.0466172591783,0.968952381051,0.982009956935,74.7174227847,240,
42.0,0.374,0.029254,102.0,0.0181848906792,0.0452190470491,0.971725480497,0.982920682585,76.0631686211,240,
48.0,0.374,0.028015,78.0,0.0197237769167,0.0462999188746,0.971174509234,0.982152742482,75.7814567154,240,
54.0,0.374,0.028041,48.0,0.023477876625,0.0450244693011,0.975507457456,0.983061245803,77.7876679308,240,
60.0,0.374,0.026311,48.0,0.0223109371667,0.0480607600209,0.970389356755,0.980865943646,75.3884894442,240,
66.0,0.374,0.037509,78.0,0.0338755827417,0.0549741387265,0.968946118679,0.974847591322,74.9673667878,240,
72.0,0.374,0.073187,108.0,0.0571904496667,0.0732324581469,0.967369535371,0.957622699614,73.5540943334,240,
78.0,0.374,0.063964,60.0,0.0465013636417,0.0636892799571,0.970100275372,0.967493527204,74.8385242483,240,
84.0,0.374,0.070835,66.0,0.06182248355,0.075658469471,0.968575398749,0.953570890132,74.783868708,240,
90.0,0.374,0.051472,54.0,0.0564700968375,0.0691422452148,0.973120569588,0.959098864675,76.9328778397,240,
96.0,0.374,0.05485,84.0,0.0615170899,0.0729904705265,0.973865268693,0.955314636979,77.2871735208,240,
102.0,0.374,0.052353,54.0,0.0591895924042,0.0722652115436,0.970875536251,0.955621417289,76.0298089062,240,
108.0,0.374,0.078031,60.0,0.0838294920708,0.0929805194465,0.972898275471,0.927893248963,76.7437071359,240,
114.0,0.374,0.082819,54.0,0.0860693247083,0.0935836962379,0.977761989752,0.927067763559,78.7570058997,240,
120.0,0.374,0.090021,72.0,0.076481526625,0.0852055827213,0.976621831425,0.942119195616,78.2855388135,240,
126.0,0.374,0.059067,72.0,0.0574669895875,0.0762276048608,0.957165490631,0.949827535573,71.044398095,240,
132.0,0.374,0.065332,48.0,0.0712708188375,0.082376150222,0.971813895838,0.941626279119,76.1174940667,240,
138.0,0.374,0.075361,60.0,0.0685268025417,0.0776110482532,0.978337864828,0.95200088512,78.9342013604,240,
144.0,0.374,0.097511,54.0,0.0868672272458,0.0911352920048,0.988559031215,0.936982465111,84.0639490746,240,
150.0,0.374,0.105485,60.0,0.0919323578833,0.0968107662397,0.986643559148,0.93017235477,82.4560742979,240,
