LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.015003,12.0,-0.00720376297071,0.0299754999952,0.994297129053,0.994186539494,84.4130659173,239,
6.0,0.37,0.015965,60.0,0.0117227986417,0.0270309611586,0.992360795066,0.99490920262,86.930971195,240,
12.0,0.37,0.026921,30.0,0.011951474625,0.029910436888,0.989941856516,0.993729010504,85.2878884845,240,
18.0,0.37,0.035878,30.0,0.0129156870958,0.0337391803601,0.98899374003,0.992296797188,83.2756158359,240,
24.0,0.37,0.041136,18.0,0.0249868285,0.0364375181857,0.990740947297,0.990753567363,85.769801532,240,
30.0,0.37,0.062038,24.0,0.042286755075,0.0515427682883,0.988762020932,0.981753767619,84.187279318,240,
36.0,0.37,0.072163,30.0,0.0387431110417,0.0515267873992,0.984762455033,0.981676716566,81.77262108,240,
42.0,0.37,0.068779,36.0,0.0404674560704,0.0505753398418,0.987387898217,0.982141744778,83.7228721609,240,
48.0,0.37,0.060137,36.0,0.040861606,0.0505191428894,0.988035046346,0.982246572253,84.0601068517,240,
54.0,0.37,0.055001,0.0,0.0428997417708,0.0530098656378,0.986391275358,0.980231804687,83.2916272136,240,
60.0,0.37,0.057433,18.0,0.0399891892917,0.0513078569646,0.985975493963,0.98168887347,82.7515180164,240,
66.0,0.37,0.083445,42.0,0.0646009408667,0.0717008101259,0.986645874954,0.964693164493,83.3082929199,240,
72.0,0.37,0.11117,36.0,0.079164306625,0.0863546152029,0.985652244207,0.951316043901,81.4893167088,240,
78.0,0.37,0.097948,24.0,0.0751229606667,0.0827219520927,0.9840454876,0.954103408366,81.416901304,240,
84.0,0.37,0.103679,24.0,0.0839646595125,0.0906309577954,0.984053309743,0.944926901802,81.6944028116,240,
90.0,0.37,0.091734,24.0,0.0889664231667,0.0943611850568,0.985805965977,0.937325318739,83.1257321624,240,
96.0,0.37,0.090124,30.0,0.092454498125,0.0968043622035,0.988101381026,0.935243807329,84.6046057439,240,
102.0,0.37,0.10475,42.0,0.0999799759583,0.104564844823,0.986441504618,0.92499263925,83.5682974566,240,
108.0,0.37,0.106832,12.0,0.116514015317,0.120630604523,0.986217905702,0.901198452933,83.2351271064,240,
114.0,0.37,0.118427,12.0,0.11780975832,0.121041177347,0.989418671416,0.900526680662,85.0931811515,240,
120.0,0.37,0.110616,18.0,0.106763380833,0.110139970716,0.989423987064,0.91904952064,85.4789791077,240,
126.0,0.37,0.100465,36.0,0.0992568827833,0.107386685569,0.975574153366,0.919697259122,78.007438601,240,
132.0,0.37,0.111301,-12.0,0.121154967971,0.126130498127,0.98345416966,0.890531863999,81.1789504131,240,
138.0,0.37,0.119994,6.0,0.118345243444,0.120962633371,0.99123275303,0.90594388488,86.5711886855,240,
144.0,0.37,0.156661,6.0,0.139612788442,0.141748642517,0.993046275191,0.879586435743,86.8464514404,240,
150.0,0.37,0.148861,18.0,0.13461316175,0.136350291451,0.994762113336,0.887656596652,88.3588377161,240,
