LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,0.004583,18.0,-0.000345616610879,0.0218673450656,0.999256106562,0.999585609734,95.9562176161,239,
6.0,0.966,-0.034009,18.0,-0.016335442875,0.0288943344638,0.999188487966,0.999269643958,95.5841943944,240,
12.0,0.966,-0.039863,18.0,-0.0166997622917,0.0297761196271,0.999254513316,0.999219515098,95.4324924322,240,
18.0,0.966,-0.031297,18.0,-0.00420505009167,0.0254647251036,0.999218821649,0.99942891117,95.3467380176,240,
24.0,0.966,-0.042257,18.0,-0.0108969772083,0.0271338689018,0.999210296852,0.999352500762,95.3959343619,240,
30.0,0.966,-0.037915,12.0,-0.00973665325,0.0260336749428,0.999235526888,0.999404869974,95.5266008588,240,
36.0,0.966,-0.035638,18.0,-0.0085151635125,0.0260566798679,0.999171644835,0.999404417374,95.437352677,240,
42.0,0.966,-0.036114,6.0,-0.009150986,0.0257394274159,0.999246403001,0.999418152344,95.5426379086,240,
48.0,0.966,-0.025129,12.0,-0.00761962945833,0.0238831263462,0.99924311181,0.99950217994,95.8062425922,240,
54.0,0.966,-0.027191,12.0,-0.00838488575,0.0248687090099,0.999222772252,0.999458908563,95.6621918489,240,
60.0,0.966,-0.027049,18.0,-0.00725828616667,0.0254016991761,0.999169270308,0.999434720651,95.4898648928,240,
66.0,0.966,-0.027449,24.0,-0.00505526720833,0.0258066028748,0.999091164122,0.999416346247,95.3112593309,240,
72.0,0.966,-0.031172,12.0,-0.007285484525,0.0242642046898,0.999215619894,0.999485737785,95.7118291147,240,
78.0,0.966,-0.028507,6.0,-0.008749927875,0.0263135064339,0.999069565765,0.99939539694,95.4021394515,240,
84.0,0.966,-0.027322,6.0,-0.00797786391667,0.0249168329297,0.999184818523,0.999457478503,95.6265063857,240,
90.0,0.966,-0.029683,18.0,-0.00620560716667,0.0258645053713,0.999081932056,0.999414547333,95.3478694379,240,
96.0,0.966,-0.039356,18.0,-0.0091755,0.0278319421384,0.999040443679,0.999319936894,95.1316587484,240,
102.0,0.966,-0.038666,18.0,-0.0108371890542,0.0282591170192,0.999050909182,0.999299119595,95.1645373211,240,
108.0,0.966,-0.038473,12.0,-0.0105852865,0.0293337598276,0.998961886382,0.999243751498,94.9313173709,240,
114.0,0.966,-0.047855,18.0,-0.00683976254167,0.0283179096496,0.999015214612,0.999293278104,94.9086784273,240,
120.0,0.966,-0.039229,18.0,-0.00889025166667,0.0286424216037,0.998977932373,0.999278846272,94.9553130442,240,
126.0,0.966,-0.036784,18.0,-0.0104966813333,0.032369091105,0.998744484206,0.999074734322,94.3268311493,240,
132.0,0.966,-0.040074,0.0,-0.0129283895417,0.033004710915,0.998795842704,0.99903727156,94.3736464904,240,
138.0,0.966,-0.032911,12.0,-0.0091096795,0.0327970657192,0.998752960793,0.999046589466,94.1625576807,240,
144.0,0.966,-0.028839,12.0,-0.00150386829167,0.0279714708336,0.999033909724,0.999308807567,94.8250188378,240,
150.0,0.966,-0.031498,0.0,-0.00477956179167,0.0252005596971,0.999254467258,0.999440644809,95.4156555606,240,
