LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,-0.013509,-270.0,0.0226992491213,0.0562796333525,0.939360209363,0.955850715559,58.6233548602,239,
6.0,0.221,-0.004371,-276.0,0.0339545312917,0.0546184995776,0.952617460014,0.956734002784,65.5555339245,240,
12.0,0.221,-0.004736,-276.0,0.02184183275,0.0553524176908,0.948090892741,0.958629667639,59.050809353,240,
18.0,0.221,0.003211,-324.0,0.0306354091792,0.057918609597,0.950393393786,0.954614227433,60.425664155,240,
24.0,0.221,0.012636,-306.0,0.0322533,0.0597164899328,0.947755209088,0.951844465306,59.5368277018,240,
30.0,0.221,0.026122,-282.0,0.0411641729042,0.0639618499227,0.948817644392,0.944711558262,60.5849341685,240,
36.0,0.221,0.027255,-276.0,0.0450147120625,0.0671406266937,0.947226650767,0.939531794454,59.8927917746,240,
42.0,0.221,0.0187,-282.0,0.0460945097083,0.0656809154786,0.949804197442,0.94077819579,62.3285462665,240,
48.0,0.221,0.031186,-294.0,0.0622613185833,0.0777038652764,0.946171536113,0.917243519861,62.5690101628,240,
54.0,0.221,0.026987,-276.0,0.0617266299821,0.0771766175,0.944544193252,0.91724738593,62.7022952298,240,
60.0,0.221,0.038189,-270.0,0.0670495887333,0.0800990710376,0.948575196583,0.910561457753,64.7193451403,240,
66.0,0.221,0.045003,-288.0,0.0795868703125,0.0924469016916,0.940868079736,0.884281075274,62.1304878118,240,
72.0,0.221,0.039049,-246.0,0.07457956385,0.0869104271957,0.949949177943,0.898648019155,64.0721367985,240,
78.0,0.221,0.047895,-354.0,0.0861042937,0.0976653714611,0.946537437532,0.875457466251,62.889405302,240,
84.0,0.221,0.070913,-276.0,0.0969277387667,0.107156930805,0.949473056069,0.855772409767,63.2135653381,240,
90.0,0.221,0.048751,-186.0,0.09045604615,0.10047448632,0.947791815698,0.865910176561,64.7872788833,240,
96.0,0.221,0.048786,-372.0,0.0878717610792,0.099204710204,0.939409425117,0.866315064324,62.928266439,240,
102.0,0.221,0.058409,-330.0,0.095635379125,0.106086928804,0.938576808362,0.849246512536,63.0317281126,240,
108.0,0.221,0.05807,-252.0,0.102850833375,0.11169546811,0.945586438609,0.837412346784,64.927856613,240,
114.0,0.221,0.071376,-342.0,0.114652191188,0.121953874762,0.947577009446,0.80924404208,66.5353503728,240,
120.0,0.221,0.076183,-252.0,0.112040001083,0.121589296472,0.950349811273,0.825286909744,61.9713283017,240,
126.0,0.221,0.072915,-234.0,0.113000408875,0.120511195402,0.957465111409,0.824531403927,66.2822346579,240,
132.0,0.221,0.087035,-342.0,0.1279313286,0.134886603284,0.952294362722,0.78783044498,65.5771772418,240,
138.0,0.221,0.082943,-276.0,0.120710227625,0.13028086791,0.95394249678,0.81155295056,60.5395989668,240,
144.0,0.221,0.097926,-228.0,0.128226899667,0.138637719199,0.948016827282,0.7937801597,57.5624992631,240,
150.0,0.221,0.089045,-234.0,0.115973481833,0.128094094682,0.955338865409,0.824214465266,56.2095735137,240,
