LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,0.09217,6.0,0.00786543962343,0.0591914679225,0.998796840809,0.99803522314,90.8836332953,239,
6.0,1.019,0.08575,6.0,-0.00707100104167,0.0655714255508,0.997983378208,0.997586874351,89.86113042,240,
12.0,1.019,0.09676,6.0,0.000811912604167,0.0662401903988,0.998085144454,0.997545540259,89.6984208798,240,
18.0,1.019,0.09964,6.0,0.005874163375,0.0645699239432,0.998361645118,0.997667932696,89.9990674824,240,
24.0,1.019,0.10263,6.0,0.00938615229167,0.0640848574423,0.998464944435,0.997702253672,90.1403526157,240,
30.0,1.019,0.10087,6.0,0.0086495419125,0.0647605878486,0.998593497023,0.997660721835,90.0180122121,240,
36.0,1.019,0.10374,12.0,0.0107880482917,0.065584158903,0.99854112503,0.997601471569,89.9386236537,240,
42.0,1.019,0.11069,6.0,0.011748138125,0.0659753927557,0.998535696232,0.997573607359,89.9028240059,240,
48.0,1.019,0.11847,12.0,0.0152338092917,0.0693644807881,0.998484296834,0.997329317571,89.4751150768,240,
54.0,1.019,0.11445,6.0,0.0134393505833,0.0668722303623,0.99862205277,0.997512520897,89.8115472805,240,
60.0,1.019,0.11607,6.0,0.0178389094583,0.0675649430174,0.998424249552,0.997453060515,89.864492568,240,
66.0,1.019,0.11251,0.0,0.0192501166667,0.0676437735522,0.998586563216,0.997451002587,89.9143545445,240,
72.0,1.019,0.11801,6.0,0.017748757775,0.0686262576459,0.998597455986,0.997383299233,89.6896880366,240,
78.0,1.019,0.11436,6.0,0.017678760375,0.0681125323903,0.998541516169,0.997418241717,89.7694922727,240,
84.0,1.019,0.1218,6.0,0.0230089164333,0.0705628876581,0.998588006633,0.997235548244,89.6251756422,240,
90.0,1.019,0.11345,0.0,0.023346946875,0.0697350028025,0.998644411971,0.997297262874,89.7800051264,240,
96.0,1.019,0.11343,6.0,0.0191465231833,0.0671073360856,0.99874679625,0.997493988229,89.9966056,240,
102.0,1.019,0.12286,6.0,0.0214251069042,0.0680635675879,0.998792174485,0.997424929715,89.9521996304,240,
108.0,1.019,0.116,6.0,0.0189490287083,0.067894042149,0.998749261893,0.997438841395,89.860030041,240,
114.0,1.019,0.11692,6.0,0.0197385014583,0.0692867328685,0.998690101536,0.99733638378,89.6703525916,240,
120.0,1.019,0.12576,0.0,0.02457764475,0.0689630556927,0.998830851346,0.997357136981,89.9784410006,240,
126.0,1.019,0.1192,6.0,0.0206289702917,0.067207360193,0.998924089629,0.997490612399,90.0518074114,240,
132.0,1.019,0.12439,0.0,0.0205748278333,0.0667555656657,0.998934272367,0.9975226469,90.1229330303,240,
138.0,1.019,0.1154,0.0,0.0272617536667,0.0665987874806,0.998896767007,0.997521996669,90.549447748,240,
144.0,1.019,0.13259,6.0,0.0368083610417,0.0732157097123,0.998691541292,0.997011318734,90.1564163246,240,
150.0,1.019,0.13332,0.0,0.0327628170417,0.0712671928966,0.998580613306,0.997163759167,90.1565073758,240,
