LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,0.028358,12.0,0.0445954928033,0.0558470597019,0.998948810686,0.998527833886,95.3928004677,239,
6.0,0.962,-0.001322,12.0,0.020404383875,0.056501077886,0.997420334442,0.998478256458,92.7693841638,240,
12.0,0.962,-5.3e-05,12.0,0.0232639447917,0.0492830757293,0.998227604886,0.998849515565,94.0376266688,240,
18.0,0.962,-0.000592,12.0,0.032457624625,0.054128031855,0.998240163342,0.998611868255,94.0554430052,240,
24.0,0.962,-0.004422,12.0,0.0275519042083,0.0517525163261,0.998206436349,0.998729029889,93.9879185522,240,
30.0,0.962,-0.017922,12.0,0.01401228225,0.0442471268775,0.998342011656,0.999074115811,94.2402996414,240,
36.0,0.962,0.001201,12.0,0.023426989,0.049350350211,0.998223131647,0.998848731971,94.0391701623,240,
42.0,0.962,-0.001114,6.0,0.0208632711667,0.0470913560476,0.998320449213,0.998954161219,94.2063028567,240,
48.0,0.962,0.010728,18.0,0.02458299275,0.0497028705673,0.998262751363,0.998841806968,94.071772922,240,
54.0,0.962,-0.00222,18.0,0.021754573125,0.0487492568263,0.998209175186,0.998881074099,94.0130110255,240,
60.0,0.962,0.00181,24.0,0.0215768407917,0.0496966266103,0.998110940055,0.998834069626,93.8562585627,240,
66.0,0.962,-0.00374,12.0,0.0191312480417,0.0485194147686,0.998126099388,0.99888859566,93.8809323098,240,
72.0,0.962,0.001802,18.0,0.0222742355833,0.0494928264987,0.998165441489,0.998847985366,93.9346148294,240,
78.0,0.962,-0.016476,24.0,0.0106689793333,0.0461043908847,0.998103969387,0.998997047766,93.8446314615,240,
84.0,0.962,-0.011028,18.0,0.0065099532625,0.0414058694425,0.998425929192,0.999192395645,94.3883605569,240,
90.0,0.962,-0.00585,12.0,0.018078039025,0.0505626782348,0.997898378108,0.998793611675,93.5197328173,240,
96.0,0.962,-0.00729,18.0,0.0169934716167,0.0500278918311,0.997914468108,0.998820161366,93.5426703825,240,
102.0,0.962,-0.008126,12.0,0.0150793630417,0.0487657425891,0.997972742013,0.998877386063,93.6356514579,240,
108.0,0.962,-0.01442,18.0,0.0113591984583,0.0482695818696,0.997925725067,0.998898675758,93.5617887397,240,
114.0,0.962,-0.017403,18.0,0.0082994545,0.0508784920092,0.997630018701,0.998772837698,93.1112432835,240,
120.0,0.962,-0.039718,24.0,-0.00793976070833,0.0466172879677,0.998025675016,0.998968245507,93.6959773233,240,
126.0,0.962,-0.024873,18.0,0.00530070183333,0.0427084735354,0.998316697981,0.999135335767,94.1842460458,240,
132.0,0.962,-0.02529,12.0,-0.0019095503625,0.0419565783411,0.998352941385,0.999165697313,94.2480807319,240,
138.0,0.962,-0.036121,24.0,-0.00243546591667,0.0419673737612,0.998375846197,0.999162247491,94.2503389697,240,
144.0,0.962,-0.037732,12.0,-0.0018558815,0.0430397411491,0.998305596828,0.999116967042,94.0989607392,240,
150.0,0.962,-0.043178,12.0,-0.017934565685,0.040700015811,0.998767297634,0.999213202247,94.9860728718,240,
