LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.002267,0.0,-0.00639642478243,0.0219439752499,0.999282372627,0.999576285744,96.0835425702,239,
6.0,0.988,-0.053371,-6.0,-0.0241833857083,0.0370716076928,0.998789676601,0.998776145031,94.7490855272,240,
12.0,0.988,-0.056529,0.0,-0.0238146208208,0.0362848304156,0.998939018446,0.998823160215,94.8838906103,240,
18.0,0.988,-0.054529,0.0,-0.0217928491167,0.0349651244113,0.99893893585,0.998907276484,94.8901102275,240,
24.0,0.988,-0.065316,0.0,-0.028561647375,0.0401750125058,0.998831044676,0.998558900055,94.7199146267,240,
30.0,0.988,-0.061721,6.0,-0.0275876157917,0.0386813620131,0.998908905209,0.99866629135,94.9328712283,240,
36.0,0.988,-0.063787,0.0,-0.026026290375,0.0381441736667,0.998819832947,0.998703815656,94.7886689258,240,
42.0,0.988,-0.063002,6.0,-0.0262406950833,0.0373237677261,0.998964731069,0.998758150804,95.0397339344,240,
48.0,0.988,-0.055135,0.0,-0.0242803797083,0.034711487395,0.999011684469,0.998932996757,95.3641542471,240,
54.0,0.988,-0.058294,0.0,-0.0251023759083,0.0357011632168,0.998995743407,0.998868551943,95.2558303622,240,
60.0,0.988,-0.053729,6.0,-0.0238191977333,0.0359116651559,0.998883183194,0.998853256425,94.9774467562,240,
66.0,0.988,-0.057098,6.0,-0.0218825145417,0.0350651807413,0.998823147968,0.998907161429,94.8795586514,240,
72.0,0.988,-0.056012,6.0,-0.0236432812875,0.035310838842,0.998900725569,0.998894344872,95.0986609152,240,
78.0,0.988,-0.062682,0.0,-0.0247601241667,0.0366532297281,0.998821134005,0.998809036215,94.9493562473,240,
84.0,0.988,-0.056053,6.0,-0.0248309564167,0.0354398445055,0.999002190318,0.998885208235,95.2744092536,240,
90.0,0.988,-0.055851,0.0,-0.0234106174583,0.0362456165797,0.998806667476,0.998831702521,94.8287738543,240,
96.0,0.988,-0.070065,12.0,-0.0258958712917,0.0385929908648,0.998761627645,0.998672040837,94.652353957,240,
102.0,0.988,-0.06684,12.0,-0.027897106625,0.0394707308764,0.99882398227,0.998611664474,94.7817043071,240,
108.0,0.988,-0.072919,12.0,-0.0275126104583,0.0399593223195,0.998738011569,0.998575446879,94.5842752271,240,
114.0,0.988,-0.063698,12.0,-0.01421163175,0.0330226364236,0.998710169911,0.999023958983,94.4293960454,240,
120.0,0.988,-0.051697,12.0,-0.0160697722083,0.0328408453643,0.998781480134,0.999036975954,94.647586075,240,
126.0,0.988,-0.066974,0.0,-0.0278304482958,0.0422749679222,0.998544528191,0.998397458108,94.0530398317,240,
132.0,0.988,-0.060303,6.0,-0.0195743572083,0.036346513988,0.998651132726,0.99881630767,94.2766657102,240,
138.0,0.988,-0.063378,12.0,-0.0256024397792,0.0398116419571,0.998735665971,0.998576430069,94.3024497589,240,
144.0,0.988,-0.054028,6.0,-0.0177301708333,0.0332709953689,0.998907829318,0.999008347518,94.7386793093,240,
150.0,0.988,-0.060822,6.0,-0.0210788562917,0.0332494559675,0.999110517151,0.99901120116,95.194519851,240,
