LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.045456,12.0,-0.0088920032636,0.0522418003885,0.940014501653,0.951391844178,50.6797667086,239,
6.0,0.219,0.09019,-726.0,0.0399317750417,0.0689554337504,0.955781555102,0.925699704006,46.3166959685,240,
12.0,0.219,0.056041,-714.0,0.019495280525,0.0555828301694,0.976145070943,0.951819331765,50.2938540948,240,
18.0,0.219,0.048268,6.0,0.0205340599167,0.0539341308832,0.973197378598,0.95335177373,52.375127973,240,
24.0,0.219,0.050891,-720.0,0.018806798,0.0540311115693,0.973276806334,0.953465379015,51.6301510281,240,
30.0,0.219,0.050819,-720.0,0.0181366363883,0.0545200913371,0.970110410011,0.952460863754,50.9019084659,240,
36.0,0.219,0.049178,-726.0,0.0118973665417,0.0547160930281,0.965390882301,0.95215150961,48.9997161374,240,
42.0,0.219,0.048072,-720.0,0.018497618475,0.054192323346,0.968820982932,0.95265155876,51.3577356206,240,
48.0,0.219,0.054697,-720.0,0.0244605136458,0.0570161365272,0.971658046203,0.94853957765,50.8182120958,240,
54.0,0.219,0.054066,6.0,0.0248821488958,0.0571043220797,0.970972748041,0.948247115974,50.9178887168,240,
60.0,0.219,0.07519,-714.0,0.0378098134688,0.0647332381968,0.969380815864,0.934750160825,49.824351344,240,
66.0,0.219,0.051787,-720.0,0.0228253911417,0.0567003804869,0.969116931028,0.948833868789,50.4357823986,240,
72.0,0.219,0.052834,-714.0,0.0239323352375,0.0562163832857,0.96976391343,0.949369497191,51.4245302152,240,
78.0,0.219,0.055546,12.0,0.02076045325,0.0556857335076,0.97300582605,0.951054096375,50.6573364914,240,
84.0,0.219,0.024889,-720.0,-0.0121639118542,0.0518923315775,0.972432120485,0.956787034554,51.8267326073,240,
90.0,0.219,-0.007757,-720.0,-0.0457204805875,0.068825919133,0.965112484743,0.92571963287,50.8727385808,240,
96.0,0.219,-0.016479,-720.0,-0.0510201009167,0.0717792409932,0.973686898462,0.921287222457,51.7855269165,240,
102.0,0.219,-0.015201,-726.0,-0.0511830784583,0.0724002705879,0.968763601003,0.919318860357,51.101148355,240,
108.0,0.219,-0.021457,-720.0,-0.0641246030833,0.0830817229068,0.966811051996,0.897391851773,49.5543015021,240,
114.0,0.219,-0.018758,-726.0,-0.0566347602583,0.0771537149112,0.969952230544,0.910535462766,49.9664067846,240,
120.0,0.219,-0.018,-714.0,-0.060446399,0.0791741237455,0.976590203175,0.907191703745,51.1694220952,240,
126.0,0.219,-0.011421,-714.0,-0.0515625662083,0.0722019068149,0.970726069168,0.919806567362,51.7362977472,240,
132.0,0.219,-0.031123,-720.0,-0.06164971075,0.0793196977001,0.971661866104,0.904835281832,52.339863863,240,
138.0,0.219,-0.046494,-720.0,-0.0811209809125,0.0948843290883,0.975325131983,0.870703199749,52.9998050871,240,
144.0,0.219,-0.056453,-720.0,-0.0966827439446,0.109239252327,0.973443108977,0.837382441278,51.4420279449,240,
150.0,0.219,-0.092113,-714.0,-0.135133758375,0.144302052064,0.970038128613,0.749999663704,51.6651901418,240,
