LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.047208,-12.0,-0.000672867898326,0.0341148503409,0.981462279532,0.990022701868,79.5877733066,239,
6.0,0.311,0.054165,-24.0,0.0430411949292,0.0652695008526,0.957330719675,0.957740641003,70.5859324879,240,
12.0,0.311,0.049015,-30.0,-0.00145214486667,0.051007495028,0.964875094405,0.978881899477,69.4350171417,240,
18.0,0.311,0.056977,-36.0,5.18818333334e-05,0.0532329877988,0.966111736292,0.977697746555,68.0885259468,240,
24.0,0.311,0.061166,-30.0,0.0117090025833,0.0508829153996,0.964694087896,0.978602306563,70.315903452,240,
30.0,0.311,0.060369,6.0,0.0256555036667,0.0561249771549,0.962929744517,0.973818381807,70.0757321066,240,
36.0,0.311,0.073434,-24.0,0.0212996247417,0.0527116740294,0.964896674944,0.976749380731,71.0956386998,240,
42.0,0.311,0.072206,-6.0,0.0211970624083,0.0532321748152,0.961686555528,0.9757770142,70.7280847141,240,
48.0,0.311,0.060273,-12.0,0.0141330982792,0.0486890317094,0.964671220499,0.979592539263,72.0691680197,240,
54.0,0.311,0.060254,-36.0,0.0255464235,0.0559369767395,0.960750765935,0.973477077876,70.1688425566,240,
60.0,0.311,0.060604,-18.0,0.023268416875,0.0533353494517,0.963243982312,0.975796023131,71.230265591,240,
66.0,0.311,0.077805,-6.0,0.0373535847917,0.0545396879692,0.973888079339,0.974509308947,76.1769810421,240,
72.0,0.311,0.095676,-6.0,0.0435381082417,0.0618991981328,0.969938066062,0.968017707783,73.6237768136,240,
78.0,0.311,0.094472,-18.0,0.0479545454958,0.067973765123,0.965459098252,0.962139070802,71.1208401231,240,
84.0,0.311,0.094145,-18.0,0.0493791922083,0.0676735285839,0.965842768023,0.96165612426,72.2594341234,240,
90.0,0.311,0.096871,-18.0,0.0583495197783,0.0739547019381,0.964885194961,0.953287579182,72.7612294175,240,
96.0,0.311,0.084767,-18.0,0.0531282884167,0.0694317149232,0.965611709921,0.958467183327,73.2033776005,240,
102.0,0.311,0.097212,-30.0,0.0620132074167,0.0762837856146,0.964759476759,0.948988690599,73.3686376965,240,
108.0,0.311,0.115743,-24.0,0.0772787335417,0.0884773712235,0.967189712777,0.933518634862,74.1724273118,240,
114.0,0.311,0.130674,-30.0,0.078498293375,0.092885520051,0.957968578876,0.928061349109,70.2326842981,240,
120.0,0.311,0.117506,-18.0,0.0715820337083,0.0859787788917,0.964988232775,0.94010147177,71.4489230637,240,
126.0,0.311,0.09955,-30.0,0.0624423310417,0.0729899140245,0.975027153637,0.954131585879,77.3429301396,240,
132.0,0.311,0.12005,-18.0,0.0785216169208,0.0897717777188,0.967085832805,0.932126962339,73.9157034122,240,
138.0,0.311,0.126597,-24.0,0.078695488875,0.090061907445,0.973005326677,0.936444414532,73.7451549215,240,
144.0,0.311,0.14159,-30.0,0.0965921880417,0.109420981348,0.960803203225,0.90821846879,69.181845708,240,
150.0,0.311,0.14102,-24.0,0.0985147078292,0.108908065577,0.972543381155,0.912253603209,72.1662074552,240,
