LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.009066,-36.0,0.0110621014172,0.0460778433106,0.840952299266,0.983548582827,72.8218226176,173,
6.0,0.254,0.022077,42.0,0.0329750878289,0.038553595737,0.858717612543,0.98796906492,80.7460870223,173,
12.0,0.254,0.022063,24.0,0.0270528770474,0.0399271470384,0.854768599808,0.987489603228,78.0515457089,173,
18.0,0.254,0.022304,-12.0,0.0329091801567,0.0403139767897,0.856581717012,0.987142182833,79.6096480173,173,
24.0,0.254,0.02426,-42.0,0.0319700463751,0.040061212425,0.854764183517,0.987209883411,79.4477554946,173,
30.0,0.254,0.023903,18.0,0.0341251795684,0.0398489544653,0.855742001084,0.987350956005,80.3136424456,173,
36.0,0.254,0.038977,-6.0,0.0385480277197,0.0441563842625,0.852260908317,0.984451916802,79.0492747288,173,
42.0,0.254,0.031179,12.0,0.0403395639802,0.0428364457635,0.854760120619,0.984943342106,81.144182706,173,
48.0,0.254,0.0341,24.0,0.0481916768793,0.0486556449423,0.853464899723,0.980148118441,81.3079112052,173,
54.0,0.254,0.031233,-54.0,0.0474463149298,0.0498471849202,0.850621398616,0.978976761392,79.9210581616,173,
60.0,0.254,0.02926,-36.0,0.0498028132659,0.0491981304967,0.853939164914,0.979157393897,81.9910266896,173,
66.0,0.254,0.021791,0.0,0.0459856766272,0.0469878136131,0.855181634553,0.981039646689,81.2092289691,173,
72.0,0.254,0.042393,12.0,0.0457161680768,0.0458051844994,0.854139827092,0.982262323961,81.812691406,173,
78.0,0.254,0.043763,-36.0,0.0561052503667,0.0541898673263,0.852705946964,0.975828903245,81.4442520427,173,
84.0,0.254,0.039631,18.0,0.0581357002659,0.0551032689634,0.855577636198,0.974984265882,82.143563975,173,
90.0,0.254,0.026466,-24.0,0.0473328931861,0.0471636585989,0.853779396551,0.980381618684,82.1846142792,173,
96.0,0.254,0.034336,-30.0,0.0584990350306,0.0578742480951,0.855557857069,0.970214423797,80.8250038508,173,
102.0,0.254,0.029559,-48.0,0.0537353728457,0.0544687864652,0.85368730423,0.973387523942,80.2070281707,173,
108.0,0.254,0.035893,-66.0,0.060561227518,0.057873012277,0.857283155663,0.970837241166,82.1338289153,173,
114.0,0.254,0.037936,30.0,0.0640829114592,0.0591775207478,0.858655079024,0.969736418122,84.0659662115,173,
120.0,0.254,0.043195,30.0,0.063759469144,0.058473618734,0.85737010284,0.972255078109,83.7735663946,173,
126.0,0.254,0.045801,48.0,0.0690335975096,0.0617605232471,0.860766911905,0.969007007198,85.8225738905,173,
132.0,0.254,0.060733,0.0,0.0826131181398,0.0755648705033,0.859015164473,0.95333694973,84.3058047887,173,
138.0,0.254,0.056767,-42.0,0.0745016928877,0.069131061496,0.858005997397,0.963008204547,82.0614047411,173,
144.0,0.254,0.06824,-24.0,0.0818419879718,0.0782952874141,0.85130389241,0.952012510904,79.6673456045,173,
150.0,0.254,0.049126,18.0,0.0603369440894,0.0592236988439,0.855106548431,0.973296052125,79.2737402942,173,
