LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.007558,18.0,-0.0305335883598,0.0447282680502,0.921684998412,0.911581088929,51.6533389661,239,
6.0,0.218,-0.012835,138.0,-0.0329218105417,0.0470984488424,0.923363013458,0.904869074521,50.0912578316,240,
12.0,0.218,-0.031818,138.0,-0.0393261163387,0.0490210622382,0.919777588487,0.8863142017,56.6330324526,240,
18.0,0.218,-0.033179,126.0,-0.03847501145,0.0481996453218,0.918020663257,0.887749963838,56.9797715137,240,
24.0,0.218,-0.033943,138.0,-0.0387332396292,0.0480690888014,0.92087209544,0.888299909461,57.8174705264,240,
30.0,0.218,-0.036303,132.0,-0.0391895629708,0.0485928641981,0.918231980234,0.885187343926,57.4270264984,240,
36.0,0.218,-0.036168,132.0,-0.0420737523167,0.0509064088925,0.920724626216,0.87711173032,57.5350284379,240,
42.0,0.218,-0.039676,150.0,-0.0433401029958,0.0529210147265,0.911929709671,0.868323433243,54.9993395945,240,
48.0,0.218,-0.035462,132.0,-0.0444192459583,0.0539565541408,0.912821006821,0.865527342075,54.6113710043,240,
54.0,0.218,-0.047081,150.0,-0.054905356525,0.0633688059336,0.90604906325,0.822823254694,53.1177269824,240,
60.0,0.218,-0.03578,132.0,-0.0469754382667,0.0565987217264,0.906480453107,0.853033855107,53.2181527237,240,
66.0,0.218,-0.048509,132.0,-0.053649701675,0.0615719481209,0.913550669995,0.831232961292,55.2306038575,240,
72.0,0.218,-0.049232,120.0,-0.0543880025625,0.0619258532982,0.915124416238,0.828365191938,56.1237491366,240,
78.0,0.218,-0.036317,132.0,-0.0426959237292,0.0524500081678,0.912749091225,0.871371780355,54.8582506286,240,
84.0,0.218,-0.036903,132.0,-0.0421048303458,0.0515538834958,0.911942674244,0.871858478688,55.9183077321,240,
90.0,0.218,-0.041138,144.0,-0.0452322204292,0.0540366639725,0.915974127268,0.863592376676,56.1925932841,240,
96.0,0.218,-0.042304,126.0,-0.04466611185,0.0546477725501,0.904012196354,0.859283765636,53.3451923192,240,
102.0,0.218,-0.034652,108.0,-0.0464048518125,0.0557403531171,0.916837649505,0.861502290076,54.241915944,240,
108.0,0.218,-0.034535,138.0,-0.0384356655625,0.0484752056464,0.913440888492,0.885207112711,56.2292509838,240,
114.0,0.218,-0.03271,144.0,-0.0373488951958,0.0479607046206,0.911940441838,0.88811648295,55.4155215041,240,
120.0,0.218,-0.042778,126.0,-0.0415814552792,0.0522079766573,0.893508777155,0.861613995958,53.2197508438,240,
126.0,0.218,-0.040392,150.0,-0.0459940184042,0.0553179246332,0.910030902066,0.858104889576,54.4572460531,240,
132.0,0.218,-0.025788,150.0,-0.02653471935,0.0401327277364,0.915246513079,0.920399437778,55.3846214187,240,
138.0,0.218,-0.029846,144.0,-0.0260710404412,0.0399100371144,0.899686412633,0.912240026723,55.2233063115,240,
144.0,0.218,-0.031317,108.0,-0.0272227144292,0.0399878790223,0.906670668448,0.913316307918,56.5967657991,240,
150.0,0.218,-0.02927,138.0,-0.0299168983042,0.0428855536392,0.900596160595,0.903382369843,54.4686533818,240,
