LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.072617,12.0,-0.0478725654393,0.0602433533312,0.993452974976,0.982143838186,84.5776776843,239,
6.0,0.556,-0.071918,12.0,-0.0381155288333,0.0562945622971,0.992793077688,0.983845430834,82.4965254066,240,
12.0,0.556,-0.063852,12.0,-0.0345601289583,0.0556948507672,0.990872064199,0.984150922365,81.5471470923,240,
18.0,0.556,-0.069275,12.0,-0.0429268051667,0.0587597128129,0.991556774092,0.982753154041,83.0471900686,240,
24.0,0.556,-0.067878,12.0,-0.0399411925958,0.0527171265293,0.994334562494,0.986292384576,85.4632204974,240,
30.0,0.556,-0.0691,12.0,-0.0318708610583,0.0482184965601,0.994640868551,0.988330722793,84.7122158021,240,
36.0,0.556,-0.064828,6.0,-0.0402896181667,0.0530158072531,0.992772379648,0.986335765383,85.4409747218,240,
42.0,0.556,-0.081432,12.0,-0.0476371982083,0.059212845651,0.9930507062,0.982877850191,85.1409972365,240,
48.0,0.556,-0.083075,-6.0,-0.044765097625,0.0552291106695,0.994574471913,0.985153260685,86.3332193269,240,
54.0,0.556,-0.081108,-6.0,-0.036892392,0.0527704686884,0.993339362071,0.986054049037,84.05828985,240,
60.0,0.556,-0.084647,6.0,-0.0283646121667,0.0476803387302,0.994631779943,0.988422458934,83.807258538,240,
66.0,0.556,-0.060578,18.0,-0.03331177625,0.048643125755,0.994119947846,0.988237310573,85.023603643,240,
72.0,0.556,-0.068025,6.0,-0.0336687900242,0.050776135545,0.99233489774,0.987167726574,83.9413971463,240,
78.0,0.556,-0.065659,12.0,-0.0354071264583,0.0500193513604,0.992048456411,0.987833072903,85.0726027734,240,
84.0,0.556,-0.056109,6.0,-0.0391710972083,0.0572163382868,0.986944411854,0.984176166948,82.3793784958,240,
90.0,0.556,-0.075169,0.0,-0.04027894875,0.0571886495999,0.993441021283,0.98334423065,82.8474868756,240,
96.0,0.556,-0.076501,12.0,-0.0400530099375,0.0590788463093,0.991188797524,0.982220057321,81.6511790226,240,
102.0,0.556,-0.081292,12.0,-0.0393819250833,0.0576733195614,0.993507812684,0.982904910169,82.1982549124,240,
108.0,0.556,-0.071116,6.0,-0.0359262187917,0.0662124323667,0.982778233697,0.976883569476,76.5011172132,240,
114.0,0.556,-0.063121,6.0,-0.0288038620833,0.0557011053,0.988661108694,0.983918179607,79.8569760173,240,
120.0,0.556,-0.052957,0.0,-0.035150296625,0.0549706745541,0.987996233045,0.985085308761,82.1434085308,240,
126.0,0.556,-0.080546,6.0,-0.0431119587083,0.0604557257413,0.991909596869,0.981429723566,82.0933842477,240,
132.0,0.556,-0.060248,0.0,-0.0257385684167,0.0521188672533,0.989647640397,0.986029909215,80.8521697452,240,
138.0,0.556,-0.059461,6.0,-0.0411306644792,0.0529941824636,0.992624781759,0.986506178818,85.8815001508,240,
144.0,0.556,-0.054599,6.0,-0.02509950275,0.0478158084232,0.990621913011,0.988530384554,82.8047741549,240,
150.0,0.556,-0.059558,0.0,-0.0398587425417,0.0573412094281,0.98894974594,0.983795157705,82.5833731237,240,
