LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.054281,-48.0,-0.0372140709623,0.0945565255116,0.968244218689,0.979414973885,72.7735094444,239,
6.0,0.7,0.084456,-48.0,0.0312888341667,0.105649554794,0.962598999982,0.975442069461,68.4315189344,240,
12.0,0.7,0.043551,-54.0,0.003349211,0.0882423112991,0.972709255787,0.982856935906,72.4143564685,240,
18.0,0.7,0.057465,-48.0,0.0167882939458,0.0903885829076,0.971481190157,0.981919685254,72.2150517328,240,
24.0,0.7,0.05251,-42.0,0.00863075316667,0.0893616019678,0.97118959292,0.982292783247,72.1750020403,240,
30.0,0.7,0.064157,-48.0,0.0215121184625,0.0917583894025,0.971097674801,0.981362498045,72.0945297697,240,
36.0,0.7,0.067591,-54.0,0.0202417936667,0.0929253327947,0.970128242064,0.980902260519,71.6275093717,240,
42.0,0.7,0.068869,-48.0,0.0203396925833,0.090654837781,0.971381534171,0.98175598096,72.3627700521,240,
48.0,0.7,0.060057,-54.0,0.020857142375,0.0909781478249,0.971044775844,0.981601081406,72.2966182931,240,
54.0,0.7,0.080397,-54.0,0.0327050755833,0.0927467770767,0.972755579334,0.980972272989,72.8490944346,240,
60.0,0.7,0.058881,-60.0,0.0192473745833,0.0922166190779,0.970527904854,0.981195634695,71.7865296822,240,
66.0,0.7,0.053184,-60.0,0.0283749651667,0.0929519715015,0.971057730674,0.980810338366,72.3091138333,240,
72.0,0.7,0.045776,-18.0,0.0247566822125,0.0881402428752,0.973274581498,0.982649948,73.5364162342,240,
78.0,0.7,0.057218,-48.0,0.0291176015,0.0918461993913,0.971991624684,0.98125407873,72.7491667332,240,
84.0,0.7,0.092072,-12.0,0.049894401375,0.0999255985094,0.973373932427,0.978071027886,72.9152627025,240,
90.0,0.7,0.090656,-24.0,0.05610493075,0.105124422984,0.970887924047,0.97561857785,72.1884147113,240,
96.0,0.7,0.083016,-12.0,0.0431215359583,0.0974016397281,0.97230818951,0.979046140328,72.6779301934,240,
102.0,0.7,0.10274,-24.0,0.0502552980833,0.102217423257,0.971984946114,0.977113889872,72.1542568888,240,
108.0,0.7,0.065761,-36.0,0.03315044775,0.0940522755029,0.97060291253,0.980233456867,72.4651539953,240,
114.0,0.7,0.07869,-48.0,0.0367030409542,0.0970687239388,0.972002017538,0.979400678611,71.8876875019,240,
120.0,0.7,0.077439,-24.0,0.040474785625,0.0962557430679,0.972636143562,0.979576586048,72.679099303,240,
126.0,0.7,0.094609,-36.0,0.0511327495708,0.106558125373,0.968672036728,0.975149366174,70.7532987626,240,
132.0,0.7,0.083696,-24.0,0.0392868664583,0.0978705231193,0.971196420933,0.978920588203,71.9574742436,240,
138.0,0.7,0.115681,-18.0,0.0787686483333,0.118997611348,0.970419425486,0.968934838838,72.0961066782,240,
144.0,0.7,0.121582,-24.0,0.0812924414583,0.121496457493,0.969484743664,0.967618242441,71.7527553482,240,
150.0,0.7,0.124591,-36.0,0.0847172520792,0.123627320194,0.969139792782,0.966377005384,71.8329493322,240,
