LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,0.040425,12.0,0.000412629497908,0.0267425391531,0.997471715595,0.997535459084,89.7227672905,239,
6.0,0.689,0.038691,18.0,0.01312764,0.0308686520242,0.997880717293,0.996772421626,89.292428453,240,
12.0,0.689,0.03696,12.0,3.65755291666e-05,0.0342776779941,0.998098461107,0.996134918683,86.8627368485,240,
18.0,0.689,0.04161,0.0,0.00273248391667,0.0303490386104,0.998515418567,0.996932175787,88.4156613489,240,
24.0,0.689,0.040379,12.0,0.00474903054167,0.0296187451003,0.998625370725,0.997069733623,88.7951805082,240,
30.0,0.689,0.029741,12.0,-0.00639187258333,0.0305646200747,0.998665138988,0.996889464726,88.5448143097,240,
36.0,0.689,0.024049,6.0,-0.00568629458333,0.0300745779281,0.998652123186,0.996983492472,88.6815118346,240,
42.0,0.689,0.028143,12.0,-0.00546339579167,0.0316812999553,0.998518166293,0.99667071069,88.0397256893,240,
48.0,0.689,0.032231,0.0,-0.00468520633333,0.0310509446083,0.998730532802,0.99680218724,88.2356589274,240,
54.0,0.689,0.032883,6.0,-0.00464835637917,0.0311976506978,0.998659066652,0.996771508868,88.1766475492,240,
60.0,0.689,0.031455,12.0,-0.00484088083333,0.0307392481251,0.998678586843,0.996860068167,88.3658755891,240,
66.0,0.689,0.032108,12.0,-0.0049505528,0.0311386020182,0.998682043549,0.996783120854,88.21760219,240,
72.0,0.689,0.04027,12.0,-0.00240780986667,0.0315719017082,0.998666556921,0.996702061882,87.934986156,240,
78.0,0.689,0.031602,12.0,-0.00242080277917,0.0302470441799,0.998768821542,0.996959998626,88.4446984805,240,
84.0,0.689,0.038931,12.0,0.000321289641667,0.0315261131861,0.998922100836,0.996720556842,87.9179221984,240,
90.0,0.689,0.041557,6.0,0.00169563782083,0.0314465609361,0.998981754093,0.996737464746,87.9653176037,240,
96.0,0.689,0.044544,6.0,0.00503644380833,0.0315966438063,0.998947826416,0.996702707164,88.0450934767,240,
102.0,0.689,0.048076,12.0,0.00610365308333,0.0324895193179,0.998883540382,0.99652147449,87.7697687202,240,
108.0,0.689,0.043158,6.0,0.0044522553625,0.0323652391537,0.998575203379,0.996539302344,87.7136184249,240,
114.0,0.689,0.044599,6.0,0.00788837708333,0.0333890251808,0.998328095187,0.996314146212,87.5655797913,240,
120.0,0.689,0.044108,6.0,0.00903402941667,0.0324296727488,0.998660409199,0.996516471613,88.0629974684,240,
126.0,0.689,0.041156,12.0,0.00399475096667,0.0312921373577,0.998633246057,0.996753473507,88.1050952981,240,
132.0,0.689,0.040597,6.0,0.007538739375,0.0306960905395,0.998662269762,0.996861065512,88.5957225667,240,
138.0,0.689,0.038009,12.0,0.00619834625,0.0297177627321,0.998794718105,0.997053675323,88.8608599684,240,
144.0,0.689,0.044525,12.0,0.0112817239833,0.0314111876207,0.998814007138,0.99671338198,88.7646206506,240,
150.0,0.689,0.051477,6.0,0.0207016678333,0.0351369224933,0.998855480922,0.995878158678,89.1188900253,240,
