LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.080975,552.0,0.00115669052971,0.0596999730764,0.954451507795,0.97513734205,70.009411679,239,
6.0,0.383,-0.060951,-24.0,0.0077797833,0.0697976407156,0.937106824014,0.966056352395,65.0955954468,240,
12.0,0.383,-0.07037,6.0,-0.00900310782625,0.0798642669916,0.921590826586,0.958645380748,60.0672261223,240,
18.0,0.383,-0.069644,552.0,0.00111476275,0.0704906209681,0.935362502447,0.966223342306,64.5324491785,240,
24.0,0.383,-0.057271,528.0,0.00107809591667,0.073461947844,0.929914926234,0.963403403366,63.0367760013,240,
30.0,0.383,-0.045558,540.0,0.001089947375,0.0728821174686,0.931888815403,0.964697692452,63.3286761356,240,
36.0,0.383,-0.064223,546.0,-0.00151016941667,0.0704084223202,0.935439372228,0.966183137879,64.5775277078,240,
42.0,0.383,-0.074149,552.0,-0.000428686541667,0.0690953431906,0.937686088783,0.967186426183,65.2308081266,240,
48.0,0.383,-0.071724,18.0,0.00603722533333,0.0698044730089,0.936797796901,0.966310576777,65.0049161665,240,
54.0,0.383,-0.080554,528.0,0.00158744596667,0.0663557977396,0.942646267317,0.969716758261,66.6182778299,240,
60.0,0.383,-0.08959,24.0,0.006066318125,0.0701503543469,0.936875436608,0.964350430396,64.8314795458,240,
66.0,0.383,-0.06979,12.0,0.00857830116667,0.0665997740469,0.943229782767,0.969048815316,66.7651170978,240,
72.0,0.383,-0.062722,18.0,0.0164604085417,0.0705233152881,0.938626970995,0.965142409235,65.4917551065,240,
78.0,0.383,-0.066856,30.0,0.0157323964167,0.070266654615,0.938787972484,0.966082775013,65.5383782184,240,
84.0,0.383,-0.056066,-24.0,0.0226588985833,0.0701412507372,0.942615404263,0.965792941672,66.5962959674,240,
90.0,0.383,-0.086163,-60.0,0.0171108313958,0.0713932775251,0.937497549209,0.963722184701,65.1208735745,240,
96.0,0.383,-0.064445,-24.0,0.0179751882458,0.0682817506377,0.944188278086,0.966701246096,66.8515276385,240,
102.0,0.383,-0.059199,18.0,0.0300927482083,0.0774039336643,0.936120557527,0.955290995058,64.113291935,240,
108.0,0.383,-0.049212,6.0,0.0396838915792,0.0859674973926,0.92409537117,0.946209461838,61.624732382,240,
114.0,0.383,-0.057688,24.0,0.0378223683083,0.0786497626619,0.939923373833,0.954717152697,65.2990775497,240,
120.0,0.383,-0.050635,66.0,0.0447889539167,0.087448440915,0.925839359325,0.946302544135,62.2045836495,240,
126.0,0.383,-0.081801,486.0,0.0304326862083,0.0801977102623,0.931080409998,0.951182522419,62.6617876957,240,
132.0,0.383,-0.058414,480.0,0.0451335862208,0.0884091661608,0.925292585594,0.942497274881,61.7452131029,240,
138.0,0.383,-0.010006,6.0,0.0506148862792,0.085577745241,0.937854257111,0.950593152929,65.2756238492,240,
144.0,0.383,0.023977,12.0,0.0828360789083,0.105123001748,0.94563038381,0.92875654785,67.4305152539,240,
150.0,0.383,0.017049,18.0,0.0641729124583,0.0931483665458,0.942825711901,0.94546697542,66.0247206056,240,
