LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,0.012203,0.0,0.0102498789121,0.0132739123029,0.96295424195,0.954666943764,72.411643412,239,
6.0,0.103,0.012682,0.0,0.0195812341667,0.0210847705697,0.96789045009,0.894423444764,74.5838961249,240,
12.0,0.103,-0.001006,1410.0,0.013118098875,0.0209769021591,0.864406719509,0.888009814942,46.7940977147,240,
18.0,0.103,0.006051,1428.0,0.0224123775,0.026628096809,0.901839693496,0.843939395689,53.2642276684,240,
24.0,0.103,0.017494,1422.0,0.03509868,0.0370950503177,0.925421338969,0.737536803885,60.9782678987,240,
30.0,0.103,0.014921,1410.0,0.0354391641667,0.0368884593934,0.945694499544,0.742568572087,66.7212673739,240,
36.0,0.103,0.016986,1404.0,0.0363039541667,0.0376716307437,0.946552597955,0.732326563899,67.3056913666,240,
42.0,0.103,0.026576,1386.0,0.0472960633333,0.0481570420549,0.956689501762,0.642617796316,70.533572204,240,
48.0,0.103,0.037678,1410.0,0.0557807133333,0.0566637820033,0.948488802937,0.583895365799,67.6106235033,240,
54.0,0.103,0.034681,1410.0,0.0559830670833,0.0567611320454,0.952638400065,0.581228071992,69.5567312342,240,
60.0,0.103,0.043857,1398.0,0.0625679820833,0.0631459410448,0.960943277662,0.548884403503,72.2938334637,240,
66.0,0.103,0.06065,1404.0,0.0790807229167,0.0795373753064,0.961965120769,0.475230786516,72.336604479,240,
72.0,0.103,0.053203,1410.0,0.0744757633333,0.0749630043339,0.960922429883,0.490368553373,72.2642571895,240,
78.0,0.103,0.055971,1404.0,0.0769771520833,0.0774941513165,0.957383444935,0.479920512396,70.9527445152,240,
84.0,0.103,0.072066,1416.0,0.0853546695833,0.0859093752982,0.952886959512,0.453010411265,68.3188696684,240,
90.0,0.103,0.077323,1410.0,0.0950360533333,0.0954128097588,0.962312417088,0.418860750817,72.4668579329,240,
96.0,0.103,0.074356,0.0,0.097544515,0.097903635485,0.962238038826,0.406303599184,72.7684650615,240,
102.0,0.103,0.079146,0.0,0.101629075833,0.102042890162,0.954474123179,0.392554731851,70.159600072,240,
108.0,0.103,0.083581,1404.0,0.104275270833,0.104612233789,0.962321980714,0.388628038312,72.7300990879,240,
114.0,0.103,0.084302,0.0,0.106873631667,0.107326584018,0.948038669,0.379575627925,67.9836026942,240,
120.0,0.103,0.092557,1422.0,0.105094816667,0.105578389618,0.953540498701,0.391663158594,67.1925933084,240,
126.0,0.103,0.077527,0.0,0.0993477725,0.0996275653873,0.973883694088,0.399818849468,75.7476286217,240,
132.0,0.103,0.089989,1398.0,0.111108458333,0.111460452028,0.957782163192,0.369409178468,71.2302597102,240,
138.0,0.103,0.093629,1434.0,0.0988217604167,0.09959964977,0.932411565424,0.410478427328,59.6178507806,240,
144.0,0.103,0.101678,1428.0,0.102939734167,0.103920907327,0.920159338977,0.400970653021,53.6928542496,240,
150.0,0.103,0.086052,1434.0,0.0891958983333,0.0901328952153,0.935444004162,0.445159522292,57.8662284901,240,
