LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.01927,696.0,0.0157385011297,0.08709747705,0.986030696232,0.99141005884,82.4555663032,239,
6.0,0.951,-0.010401,696.0,-0.0479493759167,0.11267643135,0.97851640566,0.98572889511,79.0749769886,240,
12.0,0.951,0.05651,-30.0,-0.0101446119583,0.110534625363,0.974314922588,0.986870732512,77.4120461446,240,
18.0,0.951,0.015174,-30.0,-0.0171348793333,0.102758647526,0.978160558681,0.988452709761,79.2073236493,240,
24.0,0.951,0.028806,-30.0,-0.00585096825,0.100156706932,0.978728416866,0.989059988634,79.4811473352,240,
30.0,0.951,0.025719,-30.0,-0.014330569375,0.0996755093939,0.979348679063,0.989104531554,79.7573087888,240,
36.0,0.951,0.013936,-24.0,-0.0142071346542,0.102570978801,0.978038653017,0.98851061485,79.1534887068,240,
42.0,0.951,0.019643,-36.0,-0.0119837804167,0.101212657509,0.978534437499,0.988774667305,79.3754514312,240,
48.0,0.951,0.05487,-30.0,-0.00515428741667,0.110865492919,0.973835957387,0.986586608248,77.2730116419,240,
54.0,0.951,0.046697,-30.0,-0.00968299566667,0.104264504643,0.977046029671,0.988126529086,78.6955229717,240,
60.0,0.951,0.05606,-30.0,-0.00509149535,0.0992389301114,0.979135249998,0.989395543242,79.6612109373,240,
66.0,0.951,0.044365,-36.0,-0.011301941,0.110265148706,0.974338723841,0.986725734255,77.4907901982,240,
72.0,0.951,0.06506,-36.0,0.00441100529167,0.105858637642,0.976240504083,0.987619571714,78.2947746439,240,
78.0,0.951,0.06442,-36.0,-0.00313239291667,0.114847273037,0.97194229346,0.985717466205,76.4400453404,240,
84.0,0.951,0.043593,-42.0,0.00779528866667,0.105714214575,0.976321034027,0.987852262187,78.3646069546,240,
90.0,0.951,0.05592,-36.0,0.00411866170833,0.113451708382,0.97259693655,0.986009142536,76.7330195392,240,
96.0,0.951,0.025669,696.0,-0.000718485916667,0.109903139047,0.974235567056,0.986767942496,77.44638443,240,
102.0,0.951,0.044097,-48.0,-0.000273623708333,0.119562026861,0.969433425912,0.984273192568,75.4637895049,240,
108.0,0.951,0.047389,-42.0,0.0040270196375,0.122596931875,0.967871555383,0.98344140517,74.85448483,240,
114.0,0.951,0.06058,-48.0,0.00969574720833,0.121070737543,0.968863986669,0.983927285541,75.2339114363,240,
120.0,0.951,0.06207,-48.0,0.0163830699917,0.11918875306,0.970207914503,0.98435264758,75.7724980676,240,
126.0,0.951,0.09588,-42.0,0.027496951375,0.114328461783,0.973723968433,0.985677009622,77.2264327507,240,
132.0,0.951,0.09609,-36.0,0.00843111308333,0.122101586045,0.968307612923,0.983717812282,75.0023691702,240,
138.0,0.951,0.07308,-42.0,0.0233875838333,0.115133797664,0.972876693342,0.98552372957,76.8650886396,240,
144.0,0.951,0.08532,-42.0,0.00245107990417,0.123470599991,0.967442099734,0.983337588988,74.6666090695,240,
150.0,0.951,0.07202,-42.0,0.0217301030833,0.122432999785,0.968948063352,0.983463944196,75.2734571544,240,
