LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.025199,-24.0,0.0107409497908,0.0260217888195,0.979360218378,0.987347347683,79.3743834728,239,
6.0,0.578,0.026605,-24.0,0.0132251083333,0.0337023605573,0.963841274971,0.978337208183,72.9961151989,240,
12.0,0.578,0.034756,-24.0,0.00645314583333,0.0375600315678,0.953281899574,0.974405505579,67.7673160631,240,
18.0,0.578,0.027089,-24.0,-0.00481554166667,0.0383009368362,0.951176314595,0.97350578511,66.900136916,240,
24.0,0.578,0.025461,-30.0,-0.00404592083333,0.0395157303369,0.947502700194,0.971722685547,65.7580541558,240,
30.0,0.578,0.039073,-30.0,0.008274525,0.0413552181617,0.945133279905,0.969258191083,64.7032144836,240,
36.0,0.578,0.039786,-30.0,0.00817408333333,0.0418881235865,0.944992629944,0.968798739484,64.2120157507,240,
42.0,0.578,0.036152,-24.0,0.0067599875,0.039202727948,0.948781609091,0.972004702227,66.3613586199,240,
48.0,0.578,0.042609,-24.0,0.0044105,0.0424873730208,0.942541043438,0.968067757212,63.1884543878,240,
54.0,0.578,0.039988,-18.0,0.013269175,0.0385623189325,0.954170960194,0.972782891934,68.4590251163,240,
60.0,0.578,0.050865,-18.0,0.0195026166667,0.0462695192351,0.939498986399,0.961243404378,63.4492011447,240,
66.0,0.578,0.065472,-24.0,0.0361735166667,0.0524286769024,0.950214904841,0.951051315143,66.9406198812,240,
72.0,0.578,0.051759,-24.0,0.0259943125,0.0439930757388,0.956094386358,0.964968261717,69.0822367608,240,
78.0,0.578,0.058226,-24.0,0.03397475,0.0501126390296,0.952690711739,0.954960975847,67.9103014236,240,
84.0,0.578,0.051606,-30.0,0.0209622083333,0.0459929503758,0.942330977429,0.96169718744,64.3379975297,240,
90.0,0.578,0.0489,-30.0,0.0158014666667,0.0451164268866,0.938177735414,0.962909999348,63.1876167308,240,
96.0,0.578,0.035464,-24.0,0.00844030416667,0.0376398432159,0.954749087467,0.974468352452,68.0462547035,240,
102.0,0.578,0.033623,-24.0,0.00417286666667,0.0373115713013,0.952575687639,0.974599623307,67.701138739,240,
108.0,0.578,0.028937,-24.0,0.00027715,0.037487514984,0.95184027425,0.974427862143,67.3448543858,240,
114.0,0.578,0.045406,-24.0,0.0241460708333,0.0405439604482,0.963185829822,0.970264526892,71.6280293824,240,
120.0,0.578,0.032536,-30.0,-0.000482425,0.0430756959575,0.936450857933,0.966215480795,62.4783518727,240,
126.0,0.578,0.032718,-30.0,0.00222469166667,0.042722623527,0.935890256855,0.966283464404,62.8340582457,240,
132.0,0.578,-0.007325,-24.0,-0.031658175,0.0497028867626,0.948970264667,0.95583931883,66.6220146328,240,
138.0,0.578,-0.098684,-30.0,-0.10134985,0.105872307666,0.96407717917,0.825922796943,73.33250684,240,
144.0,0.578,-0.066112,-18.0,-0.0932126595833,0.105254454319,0.928400280324,0.840428432245,57.4140118749,240,
150.0,0.578,-0.056905,-18.0,-0.08109467875,0.0900015099925,0.952099825198,0.875966557791,65.9937595544,240,
