LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.011514,-180.0,0.0266012327615,0.0455421235986,0.983978330259,0.986316867637,80.4256139095,239,
6.0,0.289,0.012291,-186.0,0.0235979847917,0.0489322942522,0.977087127019,0.983952951228,77.2538801216,240,
12.0,0.289,0.002084,-186.0,0.006765763125,0.0525117456162,0.9726328293,0.982528287297,72.3678571599,240,
18.0,0.289,0.003965,-120.0,0.0147596806667,0.0434253562579,0.981335324744,0.987644799761,78.3289546043,240,
24.0,0.289,-0.000566,-138.0,0.0153748070521,0.0466378160482,0.978594872395,0.985839406285,76.6359270922,240,
30.0,0.289,0.005004,-138.0,0.025099257875,0.0550717042468,0.97477578341,0.980626525095,73.9886581008,240,
36.0,0.289,0.005974,-138.0,0.021305039,0.0514839060602,0.976016330372,0.982861515385,75.1299136895,240,
42.0,0.289,-0.000832,402.0,0.021333903625,0.045351770015,0.98117137276,0.986390701156,78.7638102347,240,
48.0,0.289,0.002217,-66.0,0.0178883188333,0.0448617064141,0.980159729235,0.986692674571,78.1692923991,240,
54.0,0.289,0.010722,-48.0,0.027157683,0.0475417836447,0.982760815325,0.985179013901,79.2939317166,240,
60.0,0.289,0.001738,-42.0,0.031776934325,0.0490850729982,0.981013027363,0.983393314972,80.14862671,240,
66.0,0.289,0.010336,-192.0,0.0333597560417,0.0530832312637,0.978841929206,0.981197000385,78.0896297365,240,
72.0,0.289,0.004825,-90.0,0.0397589596333,0.0550483986257,0.982312537486,0.979893032805,79.7972768812,240,
78.0,0.289,0.023682,-174.0,0.0505114197083,0.0652196850055,0.980691593174,0.972497611608,78.1073219397,240,
84.0,0.289,0.039749,-162.0,0.0611203915833,0.0723241391094,0.980802930499,0.965332153683,79.4824660831,240,
90.0,0.289,0.01205,-42.0,0.0541009958333,0.0691110063895,0.975534183148,0.967851412258,77.1802900371,240,
96.0,0.289,0.050866,-150.0,0.0618562307083,0.0747199588659,0.976761077107,0.96265596465,77.7585018749,240,
102.0,0.289,0.048306,-90.0,0.068597096625,0.0819620944513,0.971412715614,0.95317092348,76.19702741,240,
108.0,0.289,0.043728,420.0,0.0721418455083,0.088424766578,0.963662406077,0.946658911076,72.8676822353,240,
114.0,0.289,0.05686,-138.0,0.07648492725,0.0843893400244,0.981953315381,0.950335906451,81.0778182106,240,
120.0,0.289,0.053659,396.0,0.0909618950833,0.10300551574,0.96864507708,0.930640882545,74.353031867,240,
126.0,0.289,0.037301,372.0,0.0869072816667,0.0986432901568,0.969052580329,0.933422714483,75.2380712305,240,
132.0,0.289,0.050267,-120.0,0.095869143125,0.106767312862,0.96927314119,0.924502876177,75.0638909583,240,
138.0,0.289,0.094967,-144.0,0.105662016288,0.116098691497,0.974422628618,0.918546270105,74.4720172543,240,
144.0,0.289,0.136182,-102.0,0.144098153125,0.149328956772,0.982246817874,0.870836736569,79.2112947888,240,
150.0,0.289,0.122482,-138.0,0.119947056614,0.129961770825,0.975908538639,0.902618175963,73.4537492377,240,
