LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.044652,0.0,0.0085744539749,0.0333768801058,0.998214879806,0.999012671026,93.9613703681,239,
6.0,0.957,-0.066643,0.0,-0.0109540688875,0.0378570430584,0.997927047525,0.998707763855,93.2033299735,240,
12.0,0.957,-0.039231,0.0,0.00963494379167,0.0339930841095,0.998274930689,0.99896363085,93.8857732207,240,
18.0,0.957,-0.039451,0.0,0.0138964153333,0.0343887343118,0.998391243576,0.998940475416,94.1001763246,240,
24.0,0.957,-0.0365,0.0,0.01663351925,0.035974013395,0.99831387303,0.998842624349,94.0173384121,240,
30.0,0.957,-0.030143,6.0,0.0171734281917,0.0355105738881,0.998377236265,0.998874666017,94.1703573383,240,
36.0,0.957,-0.037057,0.0,0.018907540125,0.0371125497366,0.998276812633,0.998771292537,94.0103141536,240,
42.0,0.957,-0.023931,18.0,0.01799870475,0.0367258438566,0.998287423099,0.99879489715,93.9956845607,240,
48.0,0.957,-0.028096,0.0,0.019561679875,0.037045268988,0.998287042013,0.998781156993,94.0995265988,240,
54.0,0.957,-0.032319,0.0,0.018448187625,0.0359258804929,0.998383334658,0.998850403413,94.2180457243,240,
60.0,0.957,-0.035396,-24.0,0.0202002004583,0.0384564279655,0.998188281407,0.998680486621,93.8623692715,240,
66.0,0.957,-0.030848,6.0,0.0219657488333,0.0381552432455,0.998360375602,0.998701422267,94.1485109036,240,
72.0,0.957,-0.028578,-18.0,0.0194238450583,0.0366589914025,0.998336912099,0.998805195968,94.1687835722,240,
78.0,0.957,-0.019299,-6.0,0.0187551308333,0.0368699920001,0.998261487061,0.998791654358,94.0462624788,240,
84.0,0.957,-0.01954,-6.0,0.018384480875,0.0352196587847,0.99844580037,0.998897830376,94.3656384987,240,
90.0,0.957,-0.027151,-6.0,0.0195102651917,0.0371560630536,0.998286918329,0.998771305589,94.069109932,240,
96.0,0.957,-0.037951,0.0,0.01591783125,0.0354318616273,0.998325311726,0.998878498933,94.0628352356,240,
102.0,0.957,-0.038841,-6.0,0.015386297775,0.0364340418688,0.998142343357,0.998816403721,93.8057376877,240,
108.0,0.957,-0.026852,-6.0,0.0157784655417,0.0374262550385,0.998048864614,0.99874939848,93.634704804,240,
114.0,0.957,-0.038597,-6.0,0.0184647473167,0.0380804293526,0.998156584791,0.998702480411,93.7535081597,240,
120.0,0.957,-0.021761,-6.0,0.0191434386333,0.0376652566924,0.998225670534,0.998733717224,93.9160462718,240,
126.0,0.957,-0.026195,0.0,0.016403761,0.0385554913713,0.997975299734,0.998668637848,93.4557342905,240,
132.0,0.957,-0.034757,-12.0,0.0154862769083,0.037815359971,0.998032385949,0.998718580034,93.5294320008,240,
138.0,0.957,-0.032918,-6.0,0.0191770457083,0.0397828776631,0.998062602423,0.998576170404,93.462522309,240,
144.0,0.957,-0.026588,-12.0,0.0267233772917,0.0416941269642,0.998351586842,0.998441130089,93.9973630675,240,
150.0,0.957,-0.032776,-6.0,0.023551690625,0.0388613861469,0.998445143588,0.998648006229,94.2022730118,240,
