LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.715,0.04509,-12.0,0.0902479275732,0.198098678108,0.990774538982,0.994147115705,86.3548588172,239,
6.0,1.715,-0.02275,-6.0,0.0640205704167,0.197074228797,0.990089991336,0.994299404579,85.5886099289,240,
12.0,1.715,-0.01273,-12.0,0.0626070129167,0.196061063826,0.990135319368,0.994354465354,85.6341724036,240,
18.0,1.715,0.00298,-12.0,0.0576679691667,0.19071348173,0.990504733012,0.994647691219,85.9442815904,240,
24.0,1.715,-0.032,-6.0,0.0532412091667,0.193898136533,0.989980606043,0.994461628004,85.583997068,240,
30.0,1.715,-0.00705,-12.0,0.05544952375,0.188931716354,0.990683762528,0.994757087953,86.0350639675,240,
36.0,1.715,-0.00606,-12.0,0.0705436797917,0.197901557338,0.990267460797,0.99425573322,85.7033557511,240,
42.0,1.715,-0.01196,-12.0,0.045400734125,0.184128255574,0.99097318486,0.995029898959,86.2027212436,240,
48.0,1.715,-0.02937,-12.0,0.05014817625,0.192141062874,0.990358386776,0.994607400349,85.6585286451,240,
54.0,1.715,-0.01682,-12.0,0.049515361125,0.191373886649,0.990417820249,0.994649219037,85.7067897832,240,
60.0,1.715,-0.02903,-12.0,0.0561516475,0.198569711809,0.989813116523,0.9942394535,85.2731937268,240,
66.0,1.715,-0.05319,-12.0,0.0422627844167,0.195355301199,0.989727358736,0.994414370641,85.2527826752,240,
72.0,1.715,-0.04019,-12.0,0.0380679070833,0.20064409921,0.989150024311,0.994126073993,84.7679289178,240,
78.0,1.715,-0.03661,-6.0,0.0504187141667,0.204416898871,0.988921602677,0.993887516477,84.6827354429,240,
84.0,1.715,-0.05281,-6.0,0.0232562316667,0.194253321991,0.989403712558,0.994461601943,85.0883094854,240,
90.0,1.715,-0.04701,-12.0,0.0250620847042,0.190995867684,0.989819049654,0.994650678664,85.3598378181,240,
96.0,1.715,-0.03679,-12.0,0.0223490270833,0.186606352897,0.990148721505,0.994875564452,85.6753999404,240,
102.0,1.715,-0.01681,-12.0,0.040225515625,0.186730947469,0.990392114533,0.994857520712,85.9008966676,240,
108.0,1.715,-0.06284,-6.0,0.0178156674167,0.188491110464,0.989937706993,0.99477916944,85.491062155,240,
114.0,1.715,-0.06892,-6.0,0.0157745972771,0.191004242117,0.989551561102,0.994622654492,85.2819528556,240,
120.0,1.715,-0.03557,-12.0,0.0145389741667,0.173417765923,0.991467950533,0.995578922184,86.638498373,240,
126.0,1.715,-0.06577,-12.0,0.0190614089167,0.185737421843,0.990139274103,0.99491164183,85.7145593693,240,
132.0,1.715,-0.04784,-12.0,0.025070946875,0.182505535185,0.990499056537,0.995075519723,86.0224033877,240,
138.0,1.715,-0.01522,-12.0,0.0468302414167,0.176935931224,0.99148863961,0.995362633664,86.8071472763,240,
144.0,1.715,-0.0272,-6.0,0.026270450625,0.177382835095,0.991029392992,0.99534340543,86.4359590389,240,
150.0,1.715,-0.01333,-6.0,0.030883704625,0.182772897498,0.990542360971,0.995056667398,86.0711600391,240,
