LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.085892,-54.0,0.0375686994561,0.0678255126101,0.938241205728,0.952867373185,62.5326337098,239,
6.0,0.248,0.047622,-30.0,0.0055487921275,0.0600477500498,0.95583146012,0.967169700791,60.2706598948,240,
12.0,0.248,0.033868,-48.0,-0.007584396875,0.06529078044,0.954666583968,0.962638163921,56.9097989542,240,
18.0,0.248,0.055917,-36.0,-0.002736898625,0.0619706839713,0.960654888387,0.966345186314,58.862384905,240,
24.0,0.248,0.054506,-54.0,0.00882413739167,0.0642549419715,0.958596201678,0.964049316026,57.7089075266,240,
30.0,0.248,0.051766,-48.0,0.00726238620833,0.0648266093331,0.956140958459,0.963260324554,57.1956811781,240,
36.0,0.248,0.048092,-30.0,0.00561409554167,0.0636469466352,0.961218849856,0.965037830151,57.8732220146,240,
42.0,0.248,0.068177,-12.0,0.01607924675,0.0599985109902,0.963343758445,0.967843937386,61.5909859482,240,
48.0,0.248,0.053091,-12.0,0.01500021425,0.0630151918693,0.955711685881,0.964362705876,59.3317643599,240,
54.0,0.248,0.083049,-36.0,0.025135789625,0.0646668081766,0.960376829703,0.962847104759,60.4095688489,240,
60.0,0.248,0.075041,-24.0,0.0298190982917,0.0641494722384,0.956496534429,0.96191532776,62.2595254864,240,
66.0,0.248,0.084871,-12.0,0.0316035942917,0.0715543923059,0.947358033157,0.953942470754,57.3429383077,240,
72.0,0.248,0.081731,-6.0,0.0356376009583,0.0682495572578,0.958410775104,0.958031250802,61.3235915361,240,
78.0,0.248,0.104733,-24.0,0.0495413062917,0.0797079157782,0.955008989975,0.944740018623,58.5089907807,240,
84.0,0.248,0.123822,-12.0,0.0629118928333,0.087854787221,0.953790488606,0.932776154255,59.2523198202,240,
90.0,0.248,0.105714,-18.0,0.0537390808333,0.078987592342,0.954445400779,0.943489698635,61.5342881891,240,
96.0,0.248,0.115257,-18.0,0.0616848825833,0.0862602910552,0.951015898703,0.93386125933,59.9338555394,240,
102.0,0.248,0.105313,-12.0,0.0771944785,0.0972018903357,0.945850911499,0.914982772162,60.7498831456,240,
108.0,0.248,0.115407,-18.0,0.0819855682917,0.101415331637,0.944271863313,0.908125706916,60.3346522863,240,
114.0,0.248,0.110219,-24.0,0.0792993294583,0.0927049068498,0.96213296707,0.920586674934,68.0927692691,240,
120.0,0.248,0.122234,-30.0,0.097179716125,0.112904574607,0.956882783361,0.892946917754,61.8084801809,240,
126.0,0.248,0.110727,-30.0,0.094273435525,0.107674296928,0.96268240026,0.899961656964,65.432925358,240,
132.0,0.248,0.136987,-30.0,0.113127769458,0.1260976605,0.957287560741,0.868949389636,62.9874834296,240,
138.0,0.248,0.17003,-18.0,0.123229202554,0.140619894805,0.954864262898,0.852504584976,54.9895846692,240,
144.0,0.248,0.223277,-18.0,0.154685785079,0.171409351566,0.947191869644,0.798573294386,50.9303013853,240,
150.0,0.248,0.200012,-18.0,0.126653572708,0.14658436697,0.952199442365,0.845378188335,50.9646157215,240,
