LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.00071,30.0,-0.00432358738494,0.028866707329,0.991792619522,0.995771272346,87.214191581,239,
6.0,0.529,-0.022712,-6.0,-0.0175581773333,0.0334841527298,0.991847033183,0.994245358442,87.2144877231,240,
12.0,0.529,0.011128,-6.0,-0.008618285125,0.0319465836754,0.991612632979,0.995050951222,86.2051673029,240,
18.0,0.529,0.016174,-6.0,-0.00258904967042,0.0294055565123,0.99176430552,0.995726156753,86.8647194022,240,
24.0,0.529,-0.007973,-6.0,-0.0136312687917,0.0330308721689,0.991271805689,0.994608095477,86.5079288215,240,
30.0,0.529,-0.006492,24.0,-0.0134129781375,0.0329989895471,0.991344743702,0.994636712521,86.4796523206,240,
36.0,0.529,-0.011228,24.0,-0.0138012300417,0.0343267076748,0.99100394312,0.994262768436,85.9056474719,240,
42.0,0.529,-0.006939,0.0,-0.0137776402917,0.0329021571164,0.991910320337,0.99472849257,86.60139498,240,
48.0,0.529,-0.007815,24.0,-0.0146410618875,0.0335978872672,0.991400825848,0.994461416883,86.4393161325,240,
54.0,0.529,-0.013605,24.0,-0.0146185378358,0.0350250173704,0.990608599186,0.994005512494,85.7269972502,240,
60.0,0.529,-0.001191,0.0,-0.0139384252083,0.0335394453926,0.991405258846,0.994503581856,86.3200401816,240,
66.0,0.529,-0.008899,6.0,-0.013230424,0.0334404756764,0.991380865249,0.994547895613,86.2276939209,240,
72.0,0.529,-0.009136,-6.0,-0.0112302912792,0.032324368759,0.991503582483,0.994890285506,86.4075592012,240,
78.0,0.529,-0.008995,24.0,-0.0116197523542,0.0319985683515,0.991738355367,0.994985984761,86.6302338144,240,
84.0,0.529,-0.010944,30.0,-0.0132661360454,0.0325265246612,0.991818566598,0.994822860448,86.6822662094,240,
90.0,0.529,-0.004274,24.0,-0.010870078875,0.0311519662979,0.992279784023,0.995271127574,86.9084025117,240,
96.0,0.529,-0.000881,12.0,-0.0076626645375,0.0308087531192,0.991772274654,0.995355867129,86.6184084979,240,
102.0,0.529,0.001864,6.0,-0.0069777815925,0.0306030982699,0.991920018513,0.995431988093,86.6379787293,240,
108.0,0.529,-0.013643,-18.0,-0.00900363083333,0.0307795018084,0.991791103318,0.995336882292,86.8011186824,240,
114.0,0.529,-0.021129,18.0,-0.008946995235,0.0297522683172,0.992216437086,0.995616577191,87.2755819783,240,
120.0,0.529,0.003535,18.0,-0.00477751754167,0.0294018281245,0.991913774269,0.995726495885,86.9904049097,240,
126.0,0.529,-0.010814,12.0,-0.00589583975,0.0282220785042,0.992744759617,0.996070819291,87.6234696235,240,
132.0,0.529,-0.005959,18.0,-0.00435048157083,0.0277522328876,0.993007330226,0.9962194844,87.7087818869,240,
138.0,0.529,-0.012249,12.0,-0.00361787042917,0.0271417071496,0.993050303463,0.996356159446,87.9373110492,240,
144.0,0.529,-0.015307,12.0,-0.00320364743333,0.0269517587319,0.993154399815,0.996411361492,87.9995647886,240,
150.0,0.529,-0.018288,12.0,-0.0051517432125,0.026925813871,0.993289760581,0.99641356902,88.1485817599,240,
