LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.111517,0.0,-0.058238592946,0.0703882212317,0.996896177593,0.979557324328,84.8887564137,239,
6.0,0.635,-0.109855,-6.0,-0.0444527171667,0.0675907471665,0.994626133186,0.980124755177,80.4963457863,240,
12.0,0.635,-0.118244,-12.0,-0.0519323521404,0.0748901451507,0.992071642026,0.975639837292,79.3308435411,240,
18.0,0.635,-0.106795,-12.0,-0.0511311301667,0.0675030816995,0.995709043499,0.980777671779,83.1183561305,240,
24.0,0.635,-0.108748,-12.0,-0.0512446984,0.0654167543859,0.997583909198,0.982022311484,84.4245840243,240,
30.0,0.635,-0.10518,0.0,-0.0523121867667,0.0672917802283,0.996747237951,0.980944387333,83.7862922688,240,
36.0,0.635,-0.104535,-6.0,-0.0581235955833,0.0670799592952,0.996767350361,0.981903860242,87.1727450949,240,
42.0,0.635,-0.120593,-18.0,-0.057438852375,0.0691068224985,0.997092044532,0.980263293349,85.2809140348,240,
48.0,0.635,-0.114459,-6.0,-0.0562220410833,0.0688537686826,0.997171011755,0.980268875568,84.7742893613,240,
54.0,0.635,-0.122339,-18.0,-0.04727725275,0.0643280974161,0.997360702201,0.98236845985,83.2900561474,240,
60.0,0.635,-0.120191,-18.0,-0.0403866785417,0.0644522734103,0.996009631876,0.981815520606,80.7593752134,240,
66.0,0.635,-0.104242,-6.0,-0.0431880451667,0.060311514982,0.996521252151,0.984662576494,83.8740736207,240,
72.0,0.635,-0.096803,0.0,-0.0430704101875,0.0611262105576,0.995968938753,0.984210861059,83.3852150748,240,
78.0,0.635,-0.102983,-18.0,-0.0450225798333,0.0593502842563,0.996050618128,0.985458989532,85.187047107,240,
84.0,0.635,-0.088215,-6.0,-0.0472868515833,0.0649755484746,0.99014417497,0.982853374715,82.9303500202,240,
90.0,0.635,-0.108192,0.0,-0.0477844103292,0.065716778539,0.996789032189,0.981534309707,82.7186142865,240,
96.0,0.635,-0.103665,-6.0,-0.0474505333333,0.067364564531,0.993489558924,0.980732485319,81.6836629704,240,
102.0,0.635,-0.105818,0.0,-0.046370382625,0.0664871257435,0.995680713151,0.980981984814,81.7482883714,240,
108.0,0.635,-0.1134,-6.0,-0.053536724875,0.0806903412863,0.986605845602,0.971553769447,76.8743779995,240,
114.0,0.635,-0.104725,0.0,-0.0484533616746,0.0712102993365,0.99139523772,0.978230375494,80.010699945,240,
120.0,0.635,-0.095657,-6.0,-0.0540823875,0.0691940626708,0.993022463965,0.980302612989,83.4668388323,240,
126.0,0.635,-0.114902,-6.0,-0.0532716982083,0.070252223736,0.995125640236,0.979101038936,82.456726501,240,
132.0,0.635,-0.102012,-12.0,-0.044702496,0.0649495220192,0.993898740945,0.982072776347,81.951194316,240,
138.0,0.635,-0.089863,-6.0,-0.0514527760833,0.0620754696641,0.99597087086,0.984470704757,86.6976360754,240,
144.0,0.635,-0.095897,-6.0,-0.043716162375,0.0622545447679,0.994188896703,0.983728783041,83.0219280901,240,
150.0,0.635,-0.094862,-6.0,-0.0486168894167,0.0653765230506,0.993456043652,0.982252974878,83.2570618799,240,
