LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.01569,-12.0,-0.00806670426778,0.0317192204111,0.995243570194,0.997451137196,90.2367351049,239,
6.0,0.687,-0.033635,-24.0,-0.0351500355833,0.0557648060044,0.990662155357,0.992180078737,86.1931043551,240,
12.0,0.687,0.061985,-36.0,-0.002627047125,0.0618937873289,0.984876346431,0.990918032541,80.2782746653,240,
18.0,0.687,0.036377,-30.0,-0.0099707085,0.0543708697781,0.988462647186,0.992921537923,82.9538020802,240,
24.0,0.687,0.033593,-30.0,-0.00872836929167,0.053986266426,0.987978791915,0.992963714368,83.0089180162,240,
30.0,0.687,0.039381,-24.0,-0.007193190375,0.0524733027197,0.98882494314,0.993373088948,83.4229059206,240,
36.0,0.687,0.047188,-30.0,-0.000811878833333,0.0541096978551,0.987758460148,0.992949889733,82.7449741181,240,
42.0,0.687,0.047115,-24.0,0.001015279375,0.0556698272932,0.986767263042,0.992515649598,82.2484191337,240,
48.0,0.687,0.048887,-30.0,-9.30448625e-05,0.0555453146271,0.987178085248,0.992586573317,82.2852013793,240,
54.0,0.687,0.054386,-30.0,0.0115627043083,0.0533793311305,0.988261573819,0.993090587581,83.3801597647,240,
60.0,0.687,0.069707,-30.0,0.0178164520417,0.0565876956261,0.987807581383,0.992278462183,82.8705729611,240,
66.0,0.687,0.069159,-24.0,0.020459115125,0.0563773865988,0.987947897184,0.992284499238,83.2455219039,240,
72.0,0.687,0.067701,-24.0,0.0242436260208,0.057635015452,0.988280106944,0.99196753867,83.3239972775,240,
78.0,0.687,0.084528,-24.0,0.0300410489167,0.0622313188186,0.987345674823,0.990665818712,82.6184885281,240,
84.0,0.687,0.086863,-24.0,0.0376214858667,0.0653339105233,0.987898311205,0.9897265141,82.964643829,240,
90.0,0.687,0.06679,-24.0,0.0189666654625,0.0552134445542,0.987880258233,0.992546785029,83.4625766239,240,
96.0,0.687,0.066007,-24.0,0.0173933009167,0.0563694702598,0.987784194545,0.99232968112,82.899548119,240,
102.0,0.687,0.075335,-12.0,0.026998425125,0.0587321138189,0.988412549862,0.991670666679,83.3652049922,240,
108.0,0.687,0.06067,-6.0,0.025368238,0.0569762574021,0.988294134226,0.99206987365,83.7293341591,240,
114.0,0.687,0.0594,-18.0,0.0230512315,0.0559669271198,0.988749276224,0.992405665761,83.7349887042,240,
120.0,0.687,0.034804,-30.0,0.00387195469583,0.0537865453258,0.987047011425,0.992929285597,82.8905982272,240,
126.0,0.687,0.033007,-18.0,0.00849249488125,0.0519254859622,0.987812440854,0.993354623892,83.6626214966,240,
132.0,0.687,-0.012563,-30.0,-0.0189193815,0.0532770529348,0.987605209144,0.992830909897,84.1160272327,240,
138.0,0.687,0.043803,-30.0,0.0160637520833,0.0582972540044,0.984805836803,0.991528926715,82.1272832216,240,
144.0,0.687,0.036018,-18.0,0.00700381666667,0.0565911126439,0.985382746082,0.992121535622,82.0904012607,240,
150.0,0.687,0.022991,-24.0,-0.0033054933625,0.0539765523744,0.985749314577,0.992691744929,82.8178048113,240,
