LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.035884,-66.0,0.0263276399623,0.0419787904554,0.987635165308,0.987823315229,82.2013689427,239,
6.0,0.395,0.029292,-66.0,0.0279577150746,0.0461870444471,0.981777321506,0.984801668849,79.9526456251,240,
12.0,0.395,0.012659,-72.0,0.00231829774167,0.052276058887,0.974670347887,0.9822358933,71.5221727778,240,
18.0,0.395,0.035513,-42.0,0.0104937532875,0.0463397171583,0.980944702704,0.985837239332,75.3876144004,240,
24.0,0.395,0.021135,-72.0,0.012440744125,0.0486940971034,0.979227354022,0.984421671044,74.3285750954,240,
30.0,0.395,0.029716,-42.0,0.0202165702292,0.0528215799856,0.976817796485,0.981645730175,73.3897753481,240,
36.0,0.395,0.020182,-66.0,0.00735265225,0.0491662858507,0.978117474803,0.984189076252,73.4913602947,240,
42.0,0.395,0.038531,-24.0,0.018349809,0.0471640212053,0.979767076512,0.984984996788,76.3080197739,240,
48.0,0.395,0.024731,-18.0,0.0169350545783,0.0493591704419,0.976315289198,0.983537514044,74.7184666195,240,
54.0,0.395,0.049774,-48.0,0.0164493554583,0.049191521261,0.977600702804,0.983811205142,74.7202730266,240,
60.0,0.395,0.035021,-24.0,0.0202936628333,0.0506277486149,0.973113573422,0.982164388749,74.7078568417,240,
66.0,0.395,0.059322,-18.0,0.0316958602417,0.0605604862199,0.969260313517,0.975226710103,71.8607457197,240,
72.0,0.395,0.048708,-18.0,0.026839697375,0.052298155902,0.976723857321,0.981350827313,75.5240433293,240,
78.0,0.395,0.069722,-42.0,0.0413199329167,0.0631737464122,0.975442855066,0.973483248379,73.9420577131,240,
84.0,0.395,0.086952,-42.0,0.0536613443333,0.073221405958,0.971166263913,0.964140681021,72.8344881604,240,
90.0,0.395,0.08221,-48.0,0.05320121775,0.0743775542076,0.965704310166,0.962116102869,71.6569806048,240,
96.0,0.395,0.082893,-42.0,0.0506465804583,0.0702544590812,0.971130235125,0.966516708001,73.4501657928,240,
102.0,0.395,0.065213,-12.0,0.06589306825,0.0827999363341,0.965985263277,0.952559015759,72.6593810821,240,
108.0,0.395,0.072039,-30.0,0.0699005181958,0.0866256007141,0.964882576328,0.94851066889,72.0996896595,240,
114.0,0.395,0.073906,-42.0,0.0695017052292,0.0797177840392,0.977866729664,0.954814541533,78.7094744082,240,
120.0,0.395,0.087281,-54.0,0.0878614975667,0.100235331479,0.971028974835,0.933888096842,73.6928155816,240,
126.0,0.395,0.070248,-60.0,0.082535161,0.093643889446,0.974980368713,0.941320663686,75.8764733217,240,
132.0,0.395,0.09939,-48.0,0.101314695042,0.111419287739,0.973122124999,0.91955694158,74.7181219198,240,
138.0,0.395,0.133353,-42.0,0.115970360458,0.127863580379,0.973003928102,0.902967757999,70.6351156572,240,
144.0,0.395,0.181277,-48.0,0.138396109833,0.151110554425,0.966332371851,0.870912517958,66.9166506926,240,
150.0,0.395,0.166706,-42.0,0.122430709679,0.135294630471,0.972878488957,0.895014711692,68.6023798991,240,
