LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.093474,-18.0,-0.0252657778661,0.044889954411,0.99003108521,0.992686894693,85.8984060999,239,
6.0,0.718,-0.111154,-48.0,-0.005925509875,0.0613427201348,0.973553945306,0.98554905303,76.9196352767,240,
12.0,0.718,-0.10295,-24.0,-0.0410346250833,0.0567844797617,0.990300334659,0.988977415516,85.1623386353,240,
18.0,0.718,-0.110643,-48.0,-0.0336707789125,0.0503925793804,0.990517243076,0.991150184415,85.827051015,240,
24.0,0.718,-0.103303,-48.0,-0.034842238725,0.0515902018315,0.990251955431,0.990736882816,85.6174887189,240,
30.0,0.718,-0.111293,-54.0,-0.0339406585833,0.0491556982947,0.991174703915,0.991483806542,86.5586504753,240,
36.0,0.718,-0.101199,-66.0,-0.0375273725417,0.0571744636338,0.989067578349,0.988978880754,83.6941415971,240,
42.0,0.718,-0.109512,-42.0,-0.0366831265833,0.0515051753368,0.991063070377,0.990727239335,86.3329448676,240,
48.0,0.718,-0.086823,-72.0,-0.03162704245,0.0490972769088,0.993079804482,0.991984746296,85.8039702711,240,
54.0,0.718,-0.090497,-60.0,-0.0390809823333,0.0574412905284,0.989533754265,0.988860397388,84.0863760583,240,
60.0,0.718,-0.085753,-54.0,-0.033942723875,0.0575100494175,0.986620671333,0.988749308064,82.4503310748,240,
66.0,0.718,-0.086238,-30.0,-0.0299122195417,0.0478575739802,0.992368037919,0.992293646386,85.8779797243,240,
72.0,0.718,-0.088732,-42.0,-0.0254560885833,0.0487786037045,0.989090628594,0.991843611248,84.2708054009,240,
78.0,0.718,-0.079175,-48.0,-0.02359099975,0.0430170280432,0.992510238097,0.993714760598,86.4021378753,240,
84.0,0.718,-0.07857,-36.0,-0.0273075592917,0.0534777776413,0.98811669198,0.990432769829,82.6185789184,240,
90.0,0.718,-0.084504,-30.0,-0.0357473464583,0.0602249403012,0.983959164863,0.987340940589,81.6780108714,240,
96.0,0.718,-0.100891,-48.0,-0.030089835075,0.053299778773,0.986253563789,0.989881654281,83.3693829847,240,
102.0,0.718,-0.088525,-42.0,-0.03296132975,0.0560772456071,0.985999698319,0.989031606081,82.8501632141,240,
108.0,0.718,-0.089322,-30.0,-0.0416440419583,0.0697733624646,0.979473293955,0.983311734054,78.8372804496,240,
114.0,0.718,-0.070815,-42.0,-0.0275750341667,0.0495108909079,0.989158986747,0.991565687701,84.455377405,240,
120.0,0.718,-0.071944,-48.0,-0.0352014249417,0.0592007695108,0.987752137768,0.988385619583,82.0068967108,240,
126.0,0.718,-0.109562,-36.0,-0.0410622133333,0.049866979222,0.994665657278,0.991350348831,89.3038887526,240,
132.0,0.718,-0.083655,-54.0,-0.0375150522917,0.0550030842407,0.989553300061,0.989600945702,84.7945511403,240,
138.0,0.718,-0.081363,-48.0,-0.0366698305833,0.0552562397306,0.99249562046,0.990021062737,84.3745536652,240,
144.0,0.718,-0.084553,-48.0,-0.0260835828333,0.0539141154365,0.987002047889,0.99022006312,82.1632862747,240,
150.0,0.718,-0.078959,-42.0,-0.0406350305583,0.0631583402778,0.987176725775,0.986782396916,81.7225228266,240,
