LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.9,-0.00414,0.0,-0.0255345722176,0.0988413009752,0.996683513853,0.998209254998,91.8563676054,239,
6.0,1.9,0.04631,-6.0,0.00815613458333,0.106119376824,0.995936983252,0.997952334041,90.9872122408,240,
12.0,1.9,0.06397,-6.0,0.0147480055,0.115000943524,0.995285832572,0.997597812836,90.2848063659,240,
18.0,1.9,0.07862,-6.0,0.02297276025,0.111127270122,0.995728151153,0.997761971714,90.7383644388,240,
24.0,1.9,0.07139,-6.0,0.0123348602917,0.111997517301,0.9955284548,0.997728263737,90.5177951784,240,
30.0,1.9,0.08381,-6.0,0.0235860884167,0.114084716679,0.995499642881,0.997641669117,90.4919182653,240,
36.0,1.9,0.07227,-12.0,0.0115011120417,0.114648795217,0.995302406572,0.997618691165,90.2831793054,240,
42.0,1.9,0.08581,-6.0,0.024804074625,0.114659650453,0.995469725691,0.997616664563,90.4642659872,240,
48.0,1.9,0.0873,-6.0,0.024545573,0.117072221965,0.995258080898,0.997513388776,90.2491312004,240,
54.0,1.9,0.08462,-6.0,0.0251973741667,0.111382864598,0.995746742335,0.997751846631,90.7580844749,240,
60.0,1.9,0.08322,-12.0,0.0245620777917,0.115987989597,0.995377878761,0.997567530462,90.3439131927,240,
66.0,1.9,0.07958,-12.0,0.0273085955,0.113499189796,0.995611056223,0.99766431366,90.6158648552,240,
72.0,1.9,0.08617,-12.0,0.0284415948333,0.109962297935,0.99592235833,0.997808758244,90.9518645536,240,
78.0,1.9,0.09277,-12.0,0.026332843625,0.112010455498,0.995729541671,0.99772994057,90.7260719408,240,
84.0,1.9,0.11188,-12.0,0.0501115351667,0.118761687799,0.995854818182,0.99745689418,90.8282516193,240,
90.0,1.9,0.0896,-18.0,0.044369123625,0.118589339605,0.995628028934,0.997451433366,90.6319208964,240,
96.0,1.9,0.10565,-12.0,0.0403690591667,0.117416649695,0.995642059315,0.997511402077,90.6078645832,240,
102.0,1.9,0.08547,-6.0,0.0397614470833,0.11440621668,0.995856351256,0.997632912117,90.8620806932,240,
108.0,1.9,0.09456,-12.0,0.0436893158333,0.120278210292,0.995460550022,0.997378137046,90.4541895897,240,
114.0,1.9,0.10536,-6.0,0.0506865185417,0.116387592456,0.996087596722,0.997560087756,91.0753376193,240,
120.0,1.9,0.1227,-6.0,0.0750089139583,0.128954018561,0.996060771816,0.997001927302,91.064833994,240,
126.0,1.9,0.12017,-12.0,0.0719406047083,0.13306846458,0.995488696886,0.996799963035,90.4642004192,240,
132.0,1.9,0.12093,-12.0,0.0627997721667,0.125713623896,0.995742575852,0.997146928873,90.7232633479,240,
138.0,1.9,0.13059,-6.0,0.0795785205417,0.140004214536,0.995223589582,0.996458276164,90.1879240595,240,
144.0,1.9,0.12878,-12.0,0.0733094033333,0.137426742152,0.995116539747,0.996579322572,90.0983346873,240,
150.0,1.9,0.13817,-12.0,0.0868095937083,0.143062879947,0.995308184615,0.996283643784,90.3134658041,240,
