LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.003262,306.0,0.0115003725105,0.0358199251908,0.949421668115,0.969810774542,68.5443120607,239,
6.0,0.3,-0.014748,306.0,-0.00698954349167,0.037892228933,0.938510466853,0.966603304088,65.4547282136,240,
12.0,0.3,-0.008181,-1020.0,-0.0061241295,0.0364876670009,0.943503412672,0.967581985013,66.6345789633,240,
18.0,0.3,-0.002119,342.0,0.00486987594583,0.0355328916815,0.945451824706,0.969903719015,67.3511044581,240,
24.0,0.3,0.00301,330.0,0.003160658125,0.0378118940193,0.936932193067,0.966221752209,65.0488575242,240,
30.0,0.3,0.004123,336.0,0.00761985496667,0.0388379044689,0.935537297842,0.964177294473,64.6745651632,240,
36.0,0.3,-0.00506,354.0,0.0003644805,0.0378687766919,0.936281781462,0.966099074425,64.8749733287,240,
42.0,0.3,-8.6e-05,354.0,0.0110986998083,0.0379889197541,0.942179927794,0.965004074189,66.2993197746,240,
48.0,0.3,-0.002327,336.0,0.0110721925708,0.0378666465312,0.943316911551,0.964699938589,66.4104032049,240,
54.0,0.3,0.010523,294.0,0.0242439038333,0.0416177407892,0.951199507956,0.958183010269,68.6224045041,240,
60.0,0.3,0.001061,354.0,0.031588225,0.0467941421862,0.953811114867,0.944997631657,67.9763373797,240,
66.0,0.3,0.004012,348.0,0.0323365333333,0.0484959918956,0.947334953538,0.941349303274,66.4755254612,240,
72.0,0.3,0.012559,384.0,0.0329028183333,0.0475730440821,0.951818823471,0.944414512387,68.1281904372,240,
78.0,0.3,0.018321,240.0,0.0361862725,0.0509081296085,0.944331054349,0.938939893308,66.785178432,240,
84.0,0.3,0.034596,390.0,0.0585936629167,0.0684342009037,0.948128456688,0.892393337692,67.2044874993,240,
90.0,0.3,0.02999,258.0,0.051602995,0.0628536772718,0.946626075194,0.906885256069,66.7137024452,240,
96.0,0.3,0.017548,300.0,0.05250222,0.0627854000663,0.957965063036,0.903551039056,68.0617908248,240,
102.0,0.3,0.037748,378.0,0.06659915125,0.0765533423589,0.946156061683,0.86159096334,64.9846921005,240,
108.0,0.3,0.045068,348.0,0.0778688304167,0.0867044113966,0.947786602723,0.828176345796,64.6285656355,240,
114.0,0.3,0.049613,-1020.0,0.0745943695833,0.0833547010877,0.952680289205,0.837719563324,65.495613372,240,
120.0,0.3,0.074487,300.0,0.08855624625,0.0964672547799,0.937269844186,0.808325001067,64.5117260318,240,
126.0,0.3,0.056207,294.0,0.0779960479167,0.0869319655539,0.940821208839,0.830967082183,64.3899735534,240,
132.0,0.3,0.081302,270.0,0.1044589,0.111317036257,0.939802838436,0.757394698523,64.3171065501,240,
138.0,0.3,0.100301,294.0,0.0954278870833,0.103528931562,0.928405502709,0.799382739576,62.7603641238,240,
144.0,0.3,0.110645,312.0,0.114473723333,0.120824491602,0.934748375934,0.754354040094,64.1426696019,240,
150.0,0.3,0.117127,318.0,0.0986042866667,0.107323322213,0.922658097938,0.794308638366,60.6950710019,240,
