LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.003076,30.0,0.00486061210042,0.0600305472899,0.98580338751,0.991011586409,81.9261355849,239,
6.0,0.831,-0.028271,744.0,-0.0179963923292,0.0627163676975,0.987246307351,0.990082698386,81.9063206587,240,
12.0,0.831,-0.041142,738.0,-0.0199097254583,0.066626007685,0.986366845757,0.988654830299,80.8514061459,240,
18.0,0.831,-0.021607,738.0,-0.0147171355417,0.06416645219,0.985824822556,0.989603233957,81.1904464822,240,
24.0,0.831,-0.035405,738.0,-0.0260341985833,0.0669916482799,0.985776301984,0.988747973997,81.4102614529,240,
30.0,0.831,-0.022105,738.0,-0.0138668171667,0.0649773340147,0.98495798943,0.989360573497,80.8818929231,240,
36.0,0.831,-0.01864,738.0,-0.0132125860017,0.0683036838155,0.981962457129,0.988327459559,79.8178293157,240,
42.0,0.831,-0.012051,738.0,-0.00566787616667,0.0643227668653,0.983733674216,0.989673427754,80.7035633058,240,
48.0,0.831,-0.016747,738.0,-0.004004998375,0.064981019543,0.98265387566,0.989544526969,80.4671735281,240,
54.0,0.831,-0.016474,738.0,-0.00405556116667,0.0636006354271,0.983343648298,0.990016685302,80.8846733991,240,
60.0,0.831,-0.016038,30.0,0.00140959710833,0.0662785036718,0.9819889541,0.989078802432,80.043725669,240,
66.0,0.831,0.002068,738.0,0.018684250875,0.0677599684087,0.982737358873,0.988595508503,80.3841866898,240,
72.0,0.831,-0.001405,738.0,0.0117689735833,0.0650467067283,0.983451941434,0.989491667169,80.7335002121,240,
78.0,0.831,-0.001774,36.0,0.0117210888,0.0631163407148,0.98408114919,0.990198679595,81.3221904433,240,
84.0,0.831,0.004604,36.0,0.01752117,0.0687077744479,0.981637494577,0.988312281859,79.9917222454,240,
90.0,0.831,-0.009829,738.0,0.00896262716667,0.0706982666594,0.979633077305,0.987515945474,78.8799191971,240,
96.0,0.831,-0.003063,738.0,0.00135335816667,0.062407024982,0.985056091303,0.990250470157,81.2095860546,240,
102.0,0.831,-0.023356,738.0,-0.008584782875,0.0643811022939,0.983814940927,0.98967041867,80.7837908964,240,
108.0,0.831,-0.004351,738.0,-0.000692951125,0.063005809846,0.984066596593,0.990140072287,81.0259804989,240,
114.0,0.831,0.005479,36.0,0.0205606369167,0.0620600249442,0.986530128674,0.99048168639,82.3652140182,240,
120.0,0.831,-0.010337,24.0,-0.0054781385,0.0689997673627,0.979910048866,0.988230868366,79.2852567995,240,
126.0,0.831,-0.03249,18.0,-0.0125194716667,0.0730875678811,0.979032418872,0.98652537431,78.313887164,240,
132.0,0.831,-0.054257,738.0,-0.041142039125,0.077170469276,0.983511437265,0.985101295984,80.3373063429,240,
138.0,0.831,-0.121335,738.0,-0.102786815042,0.117820802449,0.987202640425,0.966633925389,82.6558765691,240,
144.0,0.831,-0.074077,744.0,-0.09342955575,0.116941827086,0.980538526606,0.966240536793,78.8190402162,240,
150.0,0.831,-0.069563,738.0,-0.0863478762083,0.107787007417,0.983718822832,0.971510520905,80.5705550865,240,
