LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.669,-0.01051,0.0,-0.0145548348117,0.0865453156395,0.996504247032,0.998195919403,91.6200737142,239,
6.0,1.669,0.05729,-6.0,0.0369037187083,0.113732993568,0.994571750438,0.996919139294,89.4475765411,240,
12.0,1.669,0.03171,0.0,0.01801250525,0.106309026123,0.994796434982,0.997297420598,89.7229516271,240,
18.0,1.669,0.04407,-6.0,0.0270122584167,0.105716922197,0.995087474831,0.997335082787,89.9744808684,240,
24.0,1.669,0.03854,-6.0,0.0157015354167,0.105438675557,0.994912882971,0.997352845088,89.7728716905,240,
30.0,1.669,0.04502,-6.0,0.0285850187917,0.107012904389,0.995010761405,0.997271476929,89.8845501403,240,
36.0,1.669,0.03703,0.0,0.0167158704167,0.106961780731,0.994759218015,0.997273209212,89.6370641731,240,
42.0,1.669,0.04112,-6.0,0.0294375844167,0.107621589743,0.994947051017,0.997235936698,89.8460167552,240,
48.0,1.669,0.04217,-6.0,0.0282439425417,0.110106873864,0.994650014455,0.997105115967,89.5610230561,240,
54.0,1.669,0.04266,-6.0,0.02845972675,0.104324124885,0.995258839964,0.997404072758,90.1550147733,240,
60.0,1.669,0.04493,-6.0,0.0293167866296,0.108787987967,0.994873953061,0.997184118394,89.7237972299,240,
66.0,1.669,0.02918,0.0,0.031418720375,0.106948187531,0.995069811648,0.997270023862,89.9723825421,240,
72.0,1.669,0.03265,-12.0,0.0316855575,0.103672514167,0.99541654522,0.99743686116,90.3173905334,240,
78.0,1.669,0.04205,0.0,0.02934952375,0.104408780453,0.995303083994,0.997404508854,90.1715295523,240,
84.0,1.669,0.05647,0.0,0.0428770179583,0.109562978446,0.995291605904,0.997150252662,90.1101410038,240,
90.0,1.669,0.05943,-6.0,0.048826551125,0.11349342817,0.995064670952,0.99693015171,89.9503632832,240,
96.0,1.669,0.05343,-6.0,0.0454638079583,0.111551438604,0.99518454396,0.997044798075,90.007953806,240,
102.0,1.669,0.04115,-6.0,0.0459979035833,0.10951263671,0.995405837299,0.997149815579,90.2514374331,240,
108.0,1.669,0.0433,0.0,0.046615070375,0.114466902565,0.994861227084,0.996877263138,89.745188324,240,
114.0,1.669,0.06812,-6.0,0.0514039515417,0.111622852919,0.99552228402,0.997052247185,90.281049921,240,
120.0,1.669,0.07409,0.0,0.0787073428333,0.124878833167,0.9956900254,0.996309084847,90.4899123764,240,
126.0,1.669,0.08952,-6.0,0.0751142864208,0.127386916464,0.995067315947,0.996145792161,89.9080658298,240,
132.0,1.669,0.0788,-12.0,0.0589344392917,0.117187884954,0.995251396216,0.996741822769,90.0644607615,240,
138.0,1.669,0.0846,-6.0,0.08155994125,0.134426098856,0.994670542434,0.995708206974,89.5184588502,240,
144.0,1.669,0.06074,-6.0,0.0620052695,0.123042789459,0.994665074942,0.996387923095,89.5752863113,240,
150.0,1.669,0.08013,-6.0,0.0815244099167,0.132418414494,0.99483522688,0.995812796157,89.7645815093,240,
