LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,-0.027006,24.0,-0.0116566169749,0.0400678246242,0.707958355141,0.828443669798,28.6161031886,239,
6.0,0.128,-0.11834956,228.0,-0.0344041536533,0.0579019848703,0.617525653954,0.560006885771,13.1299626186,240,
12.0,0.128,-0.0514246,-138.0,-0.0262526003583,0.0475079006227,0.709287885889,0.694327887348,26.1438988075,240,
18.0,0.128,-0.0784163,18.0,-0.0387978510417,0.0593334461956,0.554586658904,0.613224542449,16.2666930144,240,
24.0,0.128,-0.0849093,18.0,-0.0330707713167,0.0537485787067,0.641180163272,0.642052656095,20.9682980419,240,
30.0,0.128,-0.0925487,192.0,-0.0212011282417,0.0475014794245,0.657981723804,0.641913574723,20.7118634239,240,
36.0,0.128,-0.0885477,156.0,-0.0271582757242,0.0504697095392,0.631223711467,0.646242008172,20.6522753936,240,
42.0,0.128,-0.0820994,48.0,-0.0162099656458,0.0452108731177,0.638536656119,0.676792874558,21.2764822919,240,
48.0,0.128,-0.0546573,66.0,-0.00564647274583,0.0443591532872,0.575513031854,0.667582873016,17.931426823,240,
54.0,0.128,-0.0480923,24.0,0.0057706750125,0.0414374783613,0.658730867101,0.712753968621,23.4612391704,240,
60.0,0.128,-0.0690945,264.0,0.00300629042083,0.0430204786122,0.624219728374,0.661860260521,19.9515224059,240,
66.0,0.128,-0.034549,120.0,0.0077293094075,0.0451845753599,0.561541851639,0.638877951163,16.9610033691,240,
72.0,0.128,-0.0330472,60.0,0.0225299313333,0.0501929189991,0.553669220101,0.613798442569,16.3384677185,240,
78.0,0.128,-0.006691,1296.0,0.0458399754167,0.0632026154873,0.596210913475,0.604132503826,18.8391122218,240,
84.0,0.128,-0.021715,144.0,0.0431604579167,0.0606007180857,0.646515654113,0.610365660599,20.6522257523,240,
90.0,0.128,0.002122,-138.0,0.0580149775,0.0716009959802,0.635276542059,0.5949555556,21.7262411,240,
96.0,0.128,0.004979,0.0,0.0584736912083,0.0734860560474,0.561897216025,0.574431594137,16.9793518873,240,
102.0,0.128,0.000163,168.0,0.05940768,0.0741482556596,0.571104323746,0.571776479768,17.2382536755,240,
108.0,0.128,0.036565,144.0,0.09152423625,0.10068355701,0.653519886879,0.509737691434,21.7367358526,240,
114.0,0.128,0.017588,84.0,0.09087599,0.100739564648,0.608707838047,0.503701288541,18.9088657894,240,
120.0,0.128,0.012925,210.0,0.0835108683333,0.0942250491267,0.610053088837,0.516527733452,18.6030911843,240,
126.0,0.128,-0.012111,150.0,0.05501789375,0.0722568582621,0.486451457847,0.56367495692,12.628952145,240,
132.0,0.128,0.009081,162.0,0.0827025708333,0.0945908687691,0.531705907583,0.505105686642,14.365848317,240,
138.0,0.128,-0.004996,162.0,0.07030296,0.0824024392462,0.663625306863,0.543996584808,19.8227119113,240,
144.0,0.128,0.007987,156.0,0.08823081625,0.0980624547972,0.730802212448,0.500447227484,20.1725304578,240,
150.0,0.128,0.012911,156.0,0.0881797633333,0.0974521229861,0.717265015931,0.511569263789,22.6140265688,240,
