LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.001028,-6.0,0.0183064156527,0.0441132241677,0.963330855256,0.9712783308,71.4171544551,239,
6.0,0.3,-0.001852,1398.0,-0.017856334125,0.058966320383,0.916533225815,0.951031115658,59.9969235643,240,
12.0,0.3,0.054143,-36.0,-0.0081041745,0.0518898137386,0.931114321923,0.962625704227,63.5166436245,240,
18.0,0.3,0.006144,-36.0,-0.0135313123167,0.0493964200612,0.941563157977,0.965476930601,66.1832254307,240,
24.0,0.3,0.013938,-36.0,-0.00432697670833,0.0534874735666,0.92520148824,0.959509050304,62.050906741,240,
30.0,0.3,0.033375,-36.0,0.00404760422917,0.0601825941748,0.904743980108,0.949092099353,57.2573417997,240,
36.0,0.3,0.02264,-36.0,-0.00598855091667,0.0559909114867,0.918136584995,0.955436061905,60.3727232771,240,
42.0,0.3,0.022533,-36.0,-0.00826611166125,0.0538704955888,0.925543352088,0.958511872624,62.1075979854,240,
48.0,0.3,0.0227,-36.0,-0.00893787381667,0.0507831579758,0.935443420897,0.962670591636,64.4154086089,240,
54.0,0.3,0.015483,-36.0,0.000357303625,0.0446798836238,0.950326837524,0.970911691303,68.1966244705,240,
60.0,0.3,0.062263,-36.0,0.0127531043333,0.0491998060303,0.943443424134,0.964350538032,66.1752150543,240,
66.0,0.3,0.081337,-36.0,0.0117940702417,0.0480804184189,0.945836553806,0.966027047143,66.8206700045,240,
72.0,0.3,0.042679,-36.0,0.0132104531208,0.0501703267822,0.940086681601,0.963416577312,65.54763022,240,
78.0,0.3,0.04481,-36.0,0.0226128916404,0.0557475828344,0.932194146805,0.955747949101,63.7285377885,240,
84.0,0.3,0.075504,-36.0,0.0299913486792,0.0573225962597,0.938530518112,0.95304572932,65.2266441545,240,
90.0,0.3,0.080672,-36.0,0.0358654590821,0.0618475863805,0.933927027582,0.945934118553,64.1335247172,240,
96.0,0.3,0.092083,-36.0,0.0416775130667,0.0620327249808,0.949456485188,0.943781168922,67.2942810031,240,
102.0,0.3,0.09989,-36.0,0.0551976047625,0.0722597315156,0.949730128722,0.92390754917,66.8048930374,240,
108.0,0.3,0.131195,-36.0,0.0652944371333,0.0793559942162,0.95301444091,0.910890752509,67.8965545345,240,
114.0,0.3,0.118313,-36.0,0.065199232025,0.0785844297056,0.95629362787,0.912460987551,68.772139117,240,
120.0,0.3,0.110104,-36.0,0.0750702452917,0.0906458419746,0.93370441112,0.889017360889,63.835725819,240,
126.0,0.3,0.150319,-36.0,0.0713271391583,0.0868623266033,0.937860314217,0.896246960484,64.7124017801,240,
132.0,0.3,0.145395,-36.0,0.0953915372917,0.106822376831,0.942582817881,0.852636364511,65.7768757971,240,
138.0,0.3,0.079951,-36.0,0.0686382526792,0.0846981019205,0.936403246989,0.903268231602,64.6761224538,240,
144.0,0.3,0.105474,1038.0,0.0983267875358,0.112395744032,0.92281098244,0.850279800701,61.24198715,240,
150.0,0.3,0.095639,1398.0,0.0826765545308,0.0988755422163,0.92310511086,0.878594050032,61.3971256219,240,
