LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.245931,-24.0,0.01725470159,0.265755033272,0.904535272091,0.927282723355,37.4710771107,239,
6.0,0.685,0.087243,-12.0,-0.125537290792,0.263715821026,0.927931297181,0.927607361704,45.2258059226,240,
12.0,0.685,0.088618,-12.0,-0.0569066690417,0.255639582857,0.929559717818,0.934506831994,41.1384474612,240,
18.0,0.685,0.08881,-12.0,-0.0712418667917,0.245889676487,0.932431122487,0.937872537159,44.4171313065,240,
24.0,0.685,0.091384,-12.0,-0.070319303175,0.245454816165,0.932806765927,0.938129631969,44.4588278484,240,
30.0,0.685,0.083632,-6.0,-0.0802957107083,0.248591508806,0.934246701166,0.93692727215,44.4351942644,240,
36.0,0.685,0.087996,-12.0,-0.0767622118,0.248628922052,0.933305935702,0.936897027014,44.1480417229,240,
42.0,0.685,0.082439,-12.0,-0.0862967322917,0.251613171428,0.934025972399,0.935587715363,44.1789313299,240,
48.0,0.685,0.093702,-12.0,-0.077160138,0.249651872769,0.933515226961,0.936575712802,43.9245438922,240,
54.0,0.685,0.075155,-12.0,-0.0880562470833,0.252787712942,0.93416232879,0.935133147514,44.0363865793,240,
60.0,0.685,0.080047,-18.0,-0.0855236904167,0.252408657111,0.933746041182,0.935302107061,43.9128779416,240,
66.0,0.685,0.075965,-18.0,-0.093810260375,0.255095321712,0.934141779876,0.93405865789,43.9738608014,240,
72.0,0.685,0.0808,-18.0,-0.0845248025417,0.252651728387,0.93341195371,0.935208357468,43.7675545888,240,
78.0,0.685,0.069739,-12.0,-0.0955526301667,0.256941414515,0.93321989658,0.933158550106,43.6683811081,240,
84.0,0.685,0.069374,-18.0,-0.0975746089167,0.256843837054,0.934013730443,0.933239341682,43.8869647059,240,
90.0,0.685,0.05424,-12.0,-0.109135109304,0.262560872685,0.932936563986,0.930397441874,43.5995271718,240,
96.0,0.685,0.081642,-12.0,-0.0878579725,0.253232977439,0.933968427278,0.934962328038,43.9068668665,240,
102.0,0.685,0.07711,-12.0,-0.0872092271125,0.253545310971,0.932838838287,0.934663438637,43.7718589446,240,
108.0,0.685,0.060078,-18.0,-0.101227400792,0.25699999005,0.933991403688,0.932967362013,44.2089442721,240,
114.0,0.685,0.044922,-12.0,-0.115881002704,0.264029632531,0.933430892878,0.929546540619,43.9688920093,240,
120.0,0.685,0.065356,-12.0,-0.0940626716667,0.256275776609,0.931163790443,0.93303802569,43.6976483555,240,
126.0,0.685,0.079018,-12.0,-0.0849039092083,0.25143789407,0.934041112472,0.935717278049,44.1038975272,240,
132.0,0.685,0.074124,-12.0,-0.0890957683333,0.252809812823,0.933243643651,0.934891161868,44.122659292,240,
138.0,0.685,0.068108,-18.0,-0.0858388785417,0.25272211847,0.930327670991,0.93450176211,43.8610236862,240,
144.0,0.685,0.092714,-12.0,-0.0637659366667,0.248028667468,0.930694036941,0.937123727589,43.3900574195,240,
150.0,0.685,0.125921,-12.0,-0.045181802,0.242636393866,0.932402205969,0.939824548624,43.6968870284,240,
