LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.008309,78.0,-0.00544666194979,0.027386678232,0.990321762343,0.994824287814,85.7797511965,239,
6.0,0.395,0.006759,84.0,-0.0005243237,0.0317183614145,0.986022336828,0.992935803949,83.1628748093,240,
12.0,0.395,0.015735,66.0,0.0104853097542,0.044881503615,0.97279962969,0.985188533897,76.8315754998,240,
18.0,0.395,0.022779,60.0,0.007836811425,0.0407205913267,0.97796011147,0.988378532522,78.7853859827,240,
24.0,0.395,0.02757,48.0,0.0193035196875,0.0412052248667,0.981145630385,0.987730905244,80.6729941081,240,
30.0,0.395,0.050035,90.0,0.0364121885792,0.0536682635863,0.977912072808,0.979475201095,79.0683804571,240,
36.0,0.395,0.051318,66.0,0.0323415703167,0.0548139657254,0.972092126577,0.97839694156,76.5042822352,240,
42.0,0.395,0.051932,84.0,0.0343843089167,0.0541337876854,0.975051620618,0.978770465972,77.8021763873,240,
48.0,0.395,0.045462,78.0,0.0354433085417,0.0552757333523,0.974322592365,0.977951264607,77.4807625999,240,
54.0,0.395,0.042643,48.0,0.0371921100417,0.0544006738229,0.977645599151,0.978383374879,78.9224811617,240,
60.0,0.395,0.041734,48.0,0.0352285346958,0.0552645704304,0.974116824311,0.977958603909,77.393663507,240,
66.0,0.395,0.054562,66.0,0.0490662698375,0.0660658219184,0.972027507717,0.968540512247,76.5126791573,240,
72.0,0.395,0.082777,78.0,0.06315674825,0.0778658395731,0.970976120576,0.958305425852,75.8201386761,240,
78.0,0.395,0.076799,54.0,0.0600771707917,0.0741123884259,0.973217116117,0.961532878057,76.9598404348,240,
84.0,0.395,0.076339,54.0,0.0676264717083,0.0811377243608,0.971260486521,0.953428869175,76.197993962,240,
90.0,0.395,0.06685,54.0,0.0724036449083,0.08383904454,0.976159664443,0.947975189168,77.559007021,240,
96.0,0.395,0.063489,84.0,0.0670841242187,0.0788297198105,0.976456464601,0.954448720789,78.0212841172,240,
102.0,0.395,0.069557,78.0,0.074435076775,0.0861455311345,0.974330379045,0.94559715755,76.977633389,240,
108.0,0.395,0.077248,54.0,0.0900717000071,0.0999932213191,0.975263893987,0.927142002707,76.9454492631,240,
114.0,0.395,0.084132,54.0,0.0917952458792,0.10034117109,0.979488249713,0.926495713118,78.4870022731,240,
120.0,0.395,0.085286,60.0,0.0816270865833,0.0899160130036,0.980061943689,0.942970217052,79.9805421366,240,
126.0,0.395,0.058586,72.0,0.0629667489333,0.0828501832878,0.959272421515,0.948221510874,71.4131553169,240,
132.0,0.395,0.057599,30.0,0.07515212945,0.0880563690085,0.973950506056,0.940947848959,75.6356888744,240,
138.0,0.395,0.079924,54.0,0.0829080931625,0.0901948081725,0.982163125806,0.943438622779,81.1446495258,240,
144.0,0.395,0.101422,48.0,0.0934025028725,0.09676700529,0.99096917565,0.937752799138,86.5708845449,240,
150.0,0.395,0.103085,54.0,0.0976674996917,0.101455111769,0.989352082865,0.932014705907,85.4199309873,240,
