LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.004914,6.0,-0.0284310924268,0.0472724946267,0.992447355534,0.990133555654,83.2884715482,239,
6.0,0.583,0.003713,-12.0,-0.0243208933292,0.0487380461935,0.990391663975,0.989560720115,81.2778568407,240,
12.0,0.583,0.064845,-12.0,-0.00482518625,0.0583615733184,0.984521273181,0.985736362123,74.2184549602,240,
18.0,0.583,0.055342,-12.0,-0.007110258125,0.0550966303001,0.986490624123,0.987196220065,75.7813702966,240,
24.0,0.583,0.057183,-12.0,-0.005981020375,0.0557839448346,0.985924015408,0.986886423628,75.4150181472,240,
30.0,0.583,0.060066,-12.0,-0.00256611679167,0.0559806897081,0.9857268852,0.986809523791,75.2113512108,240,
36.0,0.583,0.063705,-18.0,-0.00323850270833,0.0568709637073,0.985549637617,0.986436103116,74.8315385489,240,
42.0,0.583,0.063967,-18.0,-0.00119107916667,0.0552413888708,0.9859268007,0.987121895589,75.5186713443,240,
48.0,0.583,0.056662,-24.0,-0.000965142041667,0.0558200450328,0.985518287309,0.986860026492,75.2601749113,240,
54.0,0.583,0.067911,-18.0,0.00524530604167,0.0551196593002,0.986012110369,0.987161699981,75.6778207373,240,
60.0,0.583,0.067985,-12.0,-0.001508542375,0.0571257577351,0.985491062477,0.986333065634,74.6865195625,240,
66.0,0.583,0.069455,-18.0,0.006848411125,0.056820939525,0.985199282984,0.986407070948,74.9964173767,240,
72.0,0.583,0.060595,-18.0,0.00622680633333,0.0551046497817,0.984802342778,0.987058005618,75.7300420102,240,
78.0,0.583,0.048595,-24.0,-0.001201557875,0.0571184318989,0.984481277324,0.986251962977,74.686538873,240,
84.0,0.583,0.077421,-12.0,0.0243050727042,0.0608602417693,0.985838497033,0.98446018476,75.2669802483,240,
90.0,0.583,0.067737,-12.0,0.0226798074125,0.0605259033166,0.985818783831,0.984648401123,75.1252640799,240,
96.0,0.583,0.074753,-18.0,0.0152391829167,0.0602177787897,0.984047939281,0.984795557941,74.1759726704,240,
102.0,0.583,0.073646,-12.0,0.0217434803333,0.0638477190945,0.983354058528,0.983030705958,73.3897573479,240,
108.0,0.583,0.059043,-12.0,0.0218640550833,0.0598626948107,0.983471036486,0.98471541553,75.2976933956,240,
114.0,0.583,0.06779,-12.0,0.0168976280542,0.0608768814052,0.983102236438,0.984393442017,74.0752883276,240,
120.0,0.583,0.067584,-18.0,0.0189216402571,0.0594454424495,0.983701120695,0.985001685856,75.0199500696,240,
126.0,0.583,0.099552,-12.0,0.0333061578333,0.0688576441236,0.983462405657,0.980359120007,73.2853940289,240,
132.0,0.583,0.071953,-12.0,0.02227463325,0.062531120869,0.982943561164,0.983534924975,74.0998685111,240,
138.0,0.583,0.108787,-12.0,0.041373947625,0.0733133412936,0.983072577162,0.977779734087,73.1717499381,240,
144.0,0.583,0.078686,-18.0,0.0262230203417,0.0688251166537,0.979964466914,0.980314222863,71.7928857205,240,
150.0,0.583,0.099891,-18.0,0.0402246362292,0.0732863183271,0.982159233669,0.97776045266,72.8448172762,240,
