LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.545,-0.26537,-30.0,-0.0708453104603,0.259319210654,0.960483285149,0.971113789121,70.0062477027,239,
6.0,1.545,0.00035,-30.0,0.0789942122917,0.273514609083,0.955713476903,0.967450280501,68.4499962088,240,
12.0,1.545,-0.06685,-30.0,-0.0126910579167,0.256605047053,0.952616152336,0.972917522259,69.1208570428,240,
18.0,1.545,-0.06454,-30.0,0.0120195373333,0.242326685233,0.960775743996,0.975197053109,70.8392827274,240,
24.0,1.545,-0.07825,-30.0,0.00202871716667,0.24399977274,0.959953219288,0.97484763149,70.6027803308,240,
30.0,1.545,-0.0504,-30.0,0.0260684617917,0.24876833337,0.958706552867,0.973811646762,70.1922449455,240,
36.0,1.545,-0.06256,-30.0,0.0137869684167,0.2546367023,0.955930792507,0.972490853776,69.3651796007,240,
42.0,1.545,-0.05556,-30.0,0.022647847875,0.254727014065,0.956389964372,0.972417136432,69.4308421223,240,
48.0,1.545,-0.06112,-30.0,0.02032561775,0.2582087755,0.955535071504,0.971438308869,68.9863336999,240,
54.0,1.545,-0.04667,-36.0,0.0361846435,0.263572317875,0.95407251389,0.970194795175,68.5442571062,240,
60.0,1.545,-0.05181,-36.0,0.025253381875,0.261706685256,0.954323041736,0.970608064522,68.6154957353,240,
66.0,1.545,-0.02049,-30.0,0.0569908307083,0.26709604095,0.953804492435,0.969520233779,68.5601128797,240,
72.0,1.545,-0.03222,-30.0,0.0455162413833,0.265767420408,0.953344415577,0.96981581253,68.4521961503,240,
78.0,1.545,-0.02001,-30.0,0.0472271252275,0.263100231839,0.954707700489,0.970426374112,68.8153302106,240,
84.0,1.545,-0.00516,-30.0,0.0608257807917,0.262896491733,0.955552710747,0.97064915433,69.1844571594,240,
90.0,1.545,-0.00855,-30.0,0.061256170875,0.26411834803,0.955436380918,0.97026066785,69.0454739981,240,
96.0,1.545,-0.04069,-30.0,0.0347090363333,0.25432841256,0.956844874648,0.972603424201,69.644021806,240,
102.0,1.545,-0.03561,-36.0,0.0426888397917,0.263968785188,0.95342054345,0.970376638534,68.6144488651,240,
108.0,1.545,-0.04671,-30.0,0.039038759875,0.26460570043,0.952978244541,0.97019616755,68.4679466054,240,
114.0,1.545,-0.00915,-30.0,0.0685416265833,0.260273599657,0.956760552835,0.971500951947,69.7479312731,240,
120.0,1.545,-0.03381,-36.0,0.02868796375,0.260819027689,0.954492977669,0.970918784981,68.7659711808,240,
126.0,1.545,-0.03282,-36.0,0.0372818789583,0.268611957551,0.951697909077,0.969063889541,67.9496140585,240,
132.0,1.545,-0.06463,-30.0,0.0169118825833,0.259069783412,0.954770353838,0.971313233813,68.8526369315,240,
138.0,1.545,-0.10403,-30.0,0.00553488554167,0.255082140864,0.956673562175,0.972107853329,69.273744394,240,
144.0,1.545,-0.10995,-30.0,-0.00624873070833,0.255639747782,0.956025875633,0.972085694915,69.2085282812,240,
150.0,1.545,-0.10596,-30.0,0.00593760395833,0.257438319052,0.954936082641,0.971771930414,68.9908761892,240,
