LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.057045,18.0,-0.00341077834084,0.0567196700763,0.985953252958,0.996069022633,87.7893561464,237,
6.0,0.901,-0.160132,-30.0,-0.0484867977994,0.108098613649,0.971136900973,0.985287805602,79.5711398908,238,
12.0,0.901,0.037511,-30.0,0.0120772074006,0.0763275544909,0.980662922396,0.993133389357,83.4584529341,238,
18.0,0.901,0.019593,-30.0,0.00838464302556,0.0708411454655,0.982682854118,0.994098422007,84.5966379874,238,
24.0,0.901,0.018455,-30.0,0.0174223726922,0.0710224450458,0.983029234837,0.994081770437,84.7894558308,238,
30.0,0.901,0.036002,-30.0,0.0195375094422,0.0728394062466,0.982485945552,0.993769972696,84.4759415497,238,
36.0,0.901,0.044431,-30.0,0.0233233061922,0.0759067829521,0.981708035307,0.993237342343,83.9806733995,238,
42.0,0.901,0.062422,-30.0,0.0141337795256,0.0790081157141,0.98035919828,0.99269336853,82.9233496012,238,
48.0,0.901,0.076499,-30.0,0.0227187458589,0.0815763926984,0.979874597473,0.992243629821,82.6779801584,238,
54.0,0.901,0.061514,-30.0,0.0198169592464,0.0782321918171,0.980746870963,0.992828399808,83.2902031818,238,
60.0,0.901,0.043597,-42.0,0.0118096737756,0.0771577397332,0.98110105059,0.99304924405,83.2742223909,238,
66.0,0.901,0.059331,-30.0,0.00485504684223,0.0789493285157,0.980062796451,0.992710937864,82.8089805325,238,
72.0,0.901,0.065522,-30.0,0.00683851015056,0.0811075757728,0.978791716912,0.992265892938,82.3449980689,238,
78.0,0.901,0.046604,-30.0,-0.00342865702027,0.0760930862754,0.980779862855,0.993149925732,83.5233359611,238,
84.0,0.901,0.076487,-30.0,0.0208456326506,0.0763325984164,0.982037647824,0.993134433489,83.7740413896,238,
90.0,0.901,0.027391,-30.0,-0.000531059578606,0.0769436005698,0.98100620007,0.993034342873,83.2804656095,238,
96.0,0.901,0.038313,-30.0,0.00870932500473,0.0769033829163,0.980799561667,0.993056128322,83.2789541209,238,
102.0,0.901,0.043768,-30.0,0.0142719288589,0.072241997609,0.982952470667,0.993849719367,84.4190618912,238,
108.0,0.901,-0.004762,-48.0,-0.0172806668911,0.0818543997073,0.979345040817,0.99196657113,82.8226868464,238,
114.0,0.901,0.04988,-30.0,0.0265841068881,0.0736128415047,0.982911241317,0.99359641283,84.7100364292,238,
120.0,0.901,0.011855,-48.0,0.00060795277556,0.075339122973,0.98114683765,0.993257462025,83.6165187976,238,
126.0,0.901,0.038474,-48.0,-0.00176935309944,0.0820482584415,0.978675177271,0.991992520797,82.1860313343,238,
132.0,0.901,-0.000908,-48.0,-0.00539081772444,0.0782676260821,0.980292635805,0.992661052634,83.090498802,238,
138.0,0.901,-0.012125,-42.0,-0.00320999384944,0.077560381162,0.980398905461,0.99267444701,83.1909811739,238,
144.0,0.901,-0.036653,-42.0,-0.0257566434744,0.0828111523711,0.979671571093,0.991752261185,83.2295864724,238,
150.0,0.901,-0.1449,-36.0,-0.0894027224494,0.124171459032,0.978097114117,0.981165423924,82.3406940029,238,
