LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.628,-0.00342,0.0,-0.0695057106695,0.14386453735,0.994773022344,0.996333278887,89.5498168191,239,
6.0,1.628,0.16276,-18.0,-0.0493650323583,0.163941201724,0.991556545168,0.995341259357,87.0035833868,240,
12.0,1.628,0.46909,-18.0,0.053090758875,0.250447854325,0.983337886981,0.989853154478,79.652641051,240,
18.0,1.628,0.45517,-18.0,0.0447827894667,0.238613303784,0.984486109989,0.990743754349,80.5157943455,240,
24.0,1.628,0.45234,-18.0,0.0434603614583,0.23992192835,0.984079775857,0.990620827004,80.3844786432,240,
30.0,1.628,0.45856,-18.0,0.0375459430833,0.241166198283,0.984355962944,0.990594211596,80.1955341239,240,
36.0,1.628,0.47336,-18.0,0.0493243863333,0.242853771048,0.98491713811,0.990518533326,80.2315766923,240,
42.0,1.628,0.46006,-24.0,0.045281155,0.246078498371,0.983500235665,0.990170832736,79.892022597,240,
48.0,1.628,0.45476,-18.0,0.0397375449167,0.245369859057,0.983896255926,0.990277386229,79.8708873359,240,
54.0,1.628,0.44805,-18.0,0.0362951380833,0.243878319373,0.983810813905,0.990368840477,79.951389536,240,
60.0,1.628,0.48834,-18.0,0.053027085625,0.254819754425,0.982901966803,0.989525776628,79.2797618173,240,
66.0,1.628,0.4453,-24.0,0.0403443599167,0.244690922603,0.983604701852,0.990283991097,79.9364545299,240,
72.0,1.628,0.47318,-24.0,0.0308576410417,0.257504458236,0.982183582505,0.989333695881,78.7470802236,240,
78.0,1.628,0.46341,-24.0,0.0325792907917,0.255102362887,0.982309728196,0.989498845356,78.9661724913,240,
84.0,1.628,0.47197,-24.0,0.052677749625,0.253167039292,0.983923180872,0.989749185003,79.4140538446,240,
90.0,1.628,0.44822,-24.0,0.0298649002917,0.256937341908,0.98193579703,0.989342845497,78.7847483639,240,
96.0,1.628,0.43587,-24.0,0.0306269660417,0.244568617234,0.98348402364,0.990301386808,79.8282720324,240,
102.0,1.628,0.4036,-24.0,0.0257316734167,0.235044984889,0.983818590242,0.990923318741,80.577394752,240,
108.0,1.628,0.44734,-24.0,0.03231341475,0.250415782427,0.98295119463,0.989871483045,79.3561725016,240,
114.0,1.628,0.51064,-24.0,0.0293709633333,0.288842319745,0.977555185522,0.986662180179,76.1120674264,240,
120.0,1.628,0.47809,-24.0,0.0373480044458,0.264015221584,0.981127122112,0.988769258763,78.2722785094,240,
126.0,1.628,0.45103,-24.0,0.0380505157917,0.240925620652,0.984831899726,0.990660311112,80.2224446932,240,
132.0,1.628,0.43322,-6.0,0.0423186522917,0.239184975309,0.984335409273,0.990699388871,80.4294777997,240,
138.0,1.628,0.44135,-18.0,0.040120165,0.241487166647,0.984026054459,0.990529984779,80.203389801,240,
144.0,1.628,0.4354,-24.0,0.032551605625,0.240031698838,0.984592584855,0.990701734936,80.2297325444,240,
150.0,1.628,0.44974,-24.0,0.0353059678333,0.243927301126,0.984393413073,0.990433401596,79.9350704173,240,
