LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.028458,-12.0,-0.0716329379079,0.18943686794,0.878394925374,0.915186910141,41.2372558088,239,
6.0,0.498,-0.062432,-6.0,-0.0935884555,0.203934864782,0.858647716722,0.898885293131,39.656150087,240,
12.0,0.498,-0.075471,-6.0,-0.117390869458,0.212041482118,0.865888631374,0.892322647456,41.1917516695,240,
18.0,0.498,-0.076004,-6.0,-0.121337687625,0.20941700338,0.875511420507,0.895607378554,43.1561639724,240,
24.0,0.498,-0.084517,-6.0,-0.131397910092,0.214820867825,0.8765564736,0.890889467775,43.4006417418,240,
30.0,0.498,-0.084708,-6.0,-0.131216300417,0.215222938765,0.876206377582,0.890701857138,43.1849037329,240,
36.0,0.498,-0.089803,-6.0,-0.137803408125,0.219842638974,0.875290329193,0.886561337464,42.953249596,240,
42.0,0.498,-0.081254,-6.0,-0.127841795042,0.213682527782,0.875679484755,0.892188091194,42.9768855999,240,
48.0,0.498,-0.088124,-6.0,-0.137687189833,0.220779744466,0.873542638774,0.885649994942,42.5223488451,240,
54.0,0.498,-0.090272,-6.0,-0.137832690625,0.220413088339,0.874551656968,0.886104909146,42.7174382664,240,
60.0,0.498,-0.090029,-6.0,-0.136071433875,0.21988543886,0.873140187829,0.886345228971,42.4758256619,240,
66.0,0.498,-0.087602,-6.0,-0.134052817042,0.218636319697,0.87318732363,0.887498350236,42.4782248574,240,
72.0,0.498,-0.089793,-6.0,-0.135432078167,0.219680018314,0.873242903485,0.886711530501,42.3955831465,240,
78.0,0.498,-0.102283,-6.0,-0.147989733833,0.22838980167,0.872177683155,0.878871030186,42.0658533551,240,
84.0,0.498,-0.099641,-6.0,-0.148882251792,0.228288210421,0.872923534619,0.878845688315,42.3646693128,240,
90.0,0.498,-0.103518,-6.0,-0.151743221083,0.230583777283,0.872497876167,0.876834669187,42.1789826059,240,
96.0,0.498,-0.090252,-12.0,-0.140270958708,0.222460963199,0.874806148784,0.884708398235,42.4962991244,240,
102.0,0.498,-0.090868,-6.0,-0.139016329625,0.220954630794,0.875543641791,0.885909456958,42.8033468546,240,
108.0,0.498,-0.11916,-6.0,-0.161711782833,0.236037784231,0.874614392268,0.871828868659,42.737718432,240,
114.0,0.498,-0.105489,-6.0,-0.147466998333,0.228394727943,0.871412172893,0.878731661542,41.9160509109,240,
120.0,0.498,-0.078314,-6.0,-0.126602422192,0.214172914115,0.874054551635,0.891841063658,42.4684098463,240,
126.0,0.498,-0.068714,-6.0,-0.116848890792,0.207187337935,0.876286839603,0.898057765946,43.0194678613,240,
132.0,0.498,-0.085051,-12.0,-0.131867925125,0.216206609084,0.875547284577,0.889963368812,42.9385319209,240,
138.0,0.498,-0.052762,-6.0,-0.100052223387,0.199281864338,0.874349893451,0.904741515584,42.6026021336,240,
144.0,0.498,-0.024974,-12.0,-0.0771241115,0.190003612957,0.873300076113,0.912786748525,42.1690363163,240,
150.0,0.498,0.00708,-12.0,-0.0490337325,0.179122800194,0.875525493761,0.921905738754,42.6240009782,240,
