LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,0.00358,6.0,0.0190807096234,0.0602555028622,0.998030541394,0.998867126527,93.5800876907,239,
6.0,1.167,-0.00983,-6.0,-0.00148078966667,0.0667523291536,0.997363321459,0.998613835514,92.4995381866,240,
12.0,1.167,-0.00725,6.0,0.0410299219583,0.0873487565881,0.996920212772,0.997667793268,91.3333007197,240,
18.0,1.167,-0.01586,6.0,0.0378767120833,0.0821975776032,0.997196814098,0.997928588872,91.8010621465,240,
24.0,1.167,-0.01983,6.0,0.033322896125,0.0797153912136,0.997203406916,0.998049165267,91.8611112042,240,
30.0,1.167,0.00163,6.0,0.045394188625,0.088466459134,0.997003822725,0.997606370691,91.4659770002,240,
36.0,1.167,0.00921,6.0,0.0518786957083,0.0911871853363,0.997092731843,0.997457642433,91.5717059249,240,
42.0,1.167,0.02032,-12.0,0.0489284972083,0.0889833432578,0.997256171014,0.997585729935,91.646725069,240,
48.0,1.167,0.00228,-6.0,0.0519265483417,0.0916851842154,0.997208133169,0.997441357765,91.5074294485,240,
54.0,1.167,0.015,30.0,0.0485910170292,0.0923387846208,0.99699734952,0.997408455005,91.1751398147,240,
60.0,1.167,0.01831,30.0,0.0532055778333,0.0944985144517,0.996957300676,0.997280872275,91.2226662203,240,
66.0,1.167,0.02918,-6.0,0.0618243727958,0.0988194775918,0.997055121445,0.997027716511,91.3357166154,240,
72.0,1.167,0.02731,30.0,0.05503278225,0.0987317379084,0.996703350576,0.997040480762,90.7871911014,240,
78.0,1.167,0.02112,6.0,0.070605698875,0.106400280371,0.996593279967,0.996533948348,91.0539550075,240,
84.0,1.167,0.01936,6.0,0.0641250549583,0.0975615205881,0.997152239265,0.997084855697,91.7362793307,240,
90.0,1.167,0.00197,36.0,0.0443458955,0.0896857270869,0.996908015951,0.997546094502,91.2386293433,240,
96.0,1.167,0.01348,30.0,0.0631441531708,0.0963739984833,0.997313181073,0.997163599144,91.8172802139,240,
102.0,1.167,0.03757,-18.0,0.0624941315833,0.096123694952,0.997335501748,0.997181469404,91.7914759181,240,
108.0,1.167,0.03091,18.0,0.0474196850833,0.0899865064318,0.997012483342,0.997527686947,91.404577546,240,
114.0,1.167,0.02304,24.0,0.040921214,0.0875168360659,0.996853696381,0.997656035436,91.3054346956,240,
120.0,1.167,0.04893,18.0,0.0396318183333,0.0875114159919,0.996808222376,0.997657336432,91.2309945774,240,
126.0,1.167,0.0108,30.0,0.0504864615417,0.0922856890537,0.996809068979,0.99739010936,91.3177088849,240,
132.0,1.167,0.01623,6.0,0.0565470254167,0.0900012342711,0.997295284397,0.997505227128,92.1305536371,240,
138.0,1.167,0.06828,12.0,0.086547688625,0.110603376368,0.997299589101,0.996223877291,92.260072056,240,
144.0,1.167,0.06155,12.0,0.08745728325,0.110184654683,0.997540996968,0.996265449844,92.4674396196,240,
150.0,1.167,0.05009,18.0,0.0965144425,0.117836278967,0.997520360171,0.99573517048,92.4019308134,240,
