LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.00631,0.0,0.0137905035983,0.169411551437,0.968936965074,0.984088393896,74.837086942,239,
6.0,1.164,-0.14377,726.0,-0.0834132817917,0.20753638832,0.960240741779,0.975936034545,71.6234738195,240,
12.0,1.164,0.08867,-12.0,0.0123764179583,0.209534215195,0.959788475604,0.977332413461,68.7665462375,240,
18.0,1.164,-0.006,-12.0,-0.0126582954583,0.186441839751,0.965757428431,0.981546272226,72.2243597572,240,
24.0,1.164,-0.0062,-6.0,-0.0269948276667,0.189558397924,0.965910665075,0.981083585569,71.9832394305,240,
30.0,1.164,-0.00407,0.0,-0.0275626058333,0.195056226748,0.963733888296,0.97995061172,71.1660552506,240,
36.0,1.164,0.01238,-18.0,-0.03336575,0.203388467482,0.960179975296,0.978079522255,70.0410688789,240,
42.0,1.164,-0.01221,-12.0,-0.0327843172083,0.198658235846,0.962021951751,0.979076769574,70.7426738024,240,
48.0,1.164,0.01081,-12.0,-0.0197250820833,0.193122891529,0.964079398119,0.980331050948,71.3133034741,240,
54.0,1.164,-0.0262,0.0,-0.0265299729167,0.197422701292,0.962124000625,0.979325028494,70.7878249856,240,
60.0,1.164,0.02215,-12.0,-0.0135869267083,0.194979659952,0.963414178114,0.979999042909,70.9560095666,240,
66.0,1.164,0.00041,-6.0,-0.0210234141667,0.198730090816,0.961918438299,0.979170102519,70.4917296575,240,
72.0,1.164,-0.0178,-6.0,-0.0217151154542,0.198324436566,0.962170655995,0.979265081608,70.5638394905,240,
78.0,1.164,0.00383,-12.0,-0.0130564817125,0.192020109326,0.964472695357,0.98058743128,71.3935209089,240,
84.0,1.164,-0.04857,-6.0,-0.0520098260833,0.195042532423,0.965146807075,0.979865119302,71.9304043891,240,
90.0,1.164,-0.13373,-6.0,-0.11705970875,0.231817208717,0.960883717429,0.971871469825,70.1220612097,240,
96.0,1.164,-0.1013,6.0,-0.0816770869583,0.205312780435,0.965665097559,0.977889584502,71.8726257239,240,
102.0,1.164,-0.06548,-12.0,-0.0793255641667,0.210722187855,0.963245346388,0.976759942534,70.8491763153,240,
108.0,1.164,-0.08451,6.0,-0.101921561517,0.219175615792,0.964456114318,0.975089709085,71.0261535785,240,
114.0,1.164,-0.07859,-6.0,-0.080100840125,0.210542139144,0.96325263131,0.976758054947,70.9255537668,240,
120.0,1.164,-0.06128,0.0,-0.0829597074167,0.200603056106,0.968313391412,0.979012107106,72.7270406649,240,
126.0,1.164,-0.09189,-6.0,-0.088688836375,0.206849176672,0.965637584529,0.977448867056,72.0959965537,240,
132.0,1.164,-0.10565,0.0,-0.0872370597083,0.209833216584,0.96302888399,0.97651024147,71.5034683973,240,
138.0,1.164,-0.13877,-18.0,-0.118604581083,0.221460215735,0.963916723313,0.973754198197,72.0733489679,240,
144.0,1.164,-0.1019,-6.0,-0.125193476083,0.229412291366,0.964934112292,0.972745566955,71.2941811951,240,
150.0,1.164,-0.181905,-18.0,-0.21522501175,0.293365217598,0.961517869718,0.955986054308,70.232301552,240,
