LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.003857,30.0,-0.0130651258632,0.0267125974808,0.945894707241,0.962755066601,65.3802327796,239,
6.0,0.198,-0.015407,42.0,-0.0213271885642,0.0294970598093,0.955139993139,0.953521718357,69.6610365987,240,
12.0,0.198,0.005295,36.0,-0.0122904139787,0.0282454194279,0.948294412246,0.961529462538,62.1360706386,240,
18.0,0.198,0.005025,42.0,-0.0101395192271,0.0279808703472,0.944366666359,0.961935682812,61.1715383169,240,
24.0,0.198,0.003244,36.0,-0.0107711598167,0.0282037004419,0.943608670438,0.96121327283,61.1911944821,240,
30.0,0.198,-0.000298,66.0,-0.0114019157958,0.0280568301561,0.944572835983,0.961413227017,61.8319044378,240,
36.0,0.198,0.002062,48.0,-0.0139541926417,0.0294849787261,0.946365279095,0.958315509478,61.3281334259,240,
42.0,0.198,-0.001065,36.0,-0.01500234225,0.0304922843221,0.944823004738,0.955741014923,60.47584455,240,
48.0,0.198,-0.007082,48.0,-0.0255704438708,0.037492953463,0.943682704654,0.935760766859,59.1746260478,240,
54.0,0.198,-0.009499,66.0,-0.026465293325,0.0389610542425,0.93623015677,0.930268588166,57.4288539955,240,
60.0,0.198,-0.00781,54.0,-0.0283268673854,0.040692182642,0.934857549993,0.924977996497,56.5044592054,240,
66.0,0.198,-0.00974,0.0,-0.0253058977708,0.037737430407,0.938982350113,0.934241320423,58.3188634202,240,
72.0,0.198,-0.009915,48.0,-0.0262175263542,0.0371816417572,0.945567469928,0.935968268188,60.7457911928,240,
78.0,0.198,-0.00541,24.0,-0.0247406738875,0.0375081771735,0.938714882994,0.93517340373,58.026391371,240,
84.0,0.198,-0.009248,30.0,-0.0242320346375,0.0355835153339,0.9443499459,0.94022296409,61.2036420922,240,
90.0,0.198,-0.013113,30.0,-0.0275678330125,0.0380566026323,0.945317692992,0.932868073558,60.9381584845,240,
96.0,0.198,-0.012864,30.0,-0.0264765215708,0.0380389367985,0.939306607301,0.932355593865,59.3356510006,240,
102.0,0.198,-0.007607,36.0,-0.0288782764,0.0399855431633,0.94708347042,0.929032927796,58.8228006893,240,
108.0,0.198,-0.008561,48.0,-0.0219798838446,0.0329741591112,0.950488657022,0.948123285341,63.4033968003,240,
114.0,0.198,-0.008102,42.0,-0.0200269527829,0.0318751225728,0.947711232654,0.950703672867,63.0788137488,240,
120.0,0.198,-0.01951,60.0,-0.0244612546279,0.0335637171416,0.946618451982,0.942336751142,65.7827921372,240,
126.0,0.198,-0.004945,42.0,-0.0190930217917,0.0316367421949,0.948849160375,0.952254808108,62.4420176881,240,
132.0,0.198,0.002339,24.0,-0.00998273700917,0.0269353488851,0.95119430177,0.965073530644,62.7526356561,240,
138.0,0.198,0.007201,36.0,0.00135735282917,0.0238017651348,0.943605788161,0.969954707242,64.619865924,240,
144.0,0.198,0.007008,18.0,-0.0007051408375,0.0237695939368,0.943174973159,0.969942180123,64.6256696487,240,
150.0,0.198,0.016559,36.0,0.006072567075,0.0244692268463,0.947535753731,0.969163775788,64.7081512659,240,
