LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,-0.04177,-30.0,-0.0828084565272,0.188361303177,0.982386396708,0.988784796571,81.2871974874,239,
6.0,1.419,0.00795,-30.0,-0.0120888489167,0.223443379618,0.969175505902,0.984215913691,75.3478217882,240,
12.0,1.419,0.00157,-30.0,-0.01533518375,0.228326697668,0.967829225522,0.983462747246,74.8290681487,240,
18.0,1.419,0.0088,-24.0,-0.0105184808,0.218761044839,0.970452310758,0.984889925706,75.8569721433,240,
24.0,1.419,-0.00286,-30.0,-0.0205457179167,0.221322285711,0.969965915303,0.984567909568,75.6516200675,240,
30.0,1.419,0.00139,-66.0,-0.0157177327083,0.222964366893,0.969371452389,0.98428420313,75.4258777323,240,
36.0,1.419,0.00958,-24.0,-0.0170755959583,0.226965388903,0.968281492599,0.983717888913,74.9935874947,240,
42.0,1.419,0.01782,-30.0,-0.00628397666667,0.226263733927,0.968303008667,0.983782861885,75.0096844269,240,
48.0,1.419,-0.00292,-72.0,-0.0266876805125,0.225768914447,0.968860298933,0.983850989192,75.2296085946,240,
54.0,1.419,0.01891,-78.0,-0.0124124175833,0.221270580073,0.969769703528,0.984492745077,75.5902331703,240,
60.0,1.419,0.01076,-72.0,-0.0193717437917,0.223891226754,0.969218090211,0.984191669589,75.3549506071,240,
66.0,1.419,0.03362,-36.0,0.00104548091667,0.226169967209,0.96830048987,0.983781390748,75.0106682867,240,
72.0,1.419,-0.00482,-72.0,-0.0197636375,0.224167820591,0.969101352806,0.984055318197,75.3280689589,240,
78.0,1.419,0.01022,-36.0,-0.0182250931667,0.224024698596,0.969147341098,0.984161538689,75.329478949,240,
84.0,1.419,0.01577,-36.0,-0.00540822395417,0.220809405813,0.969826751188,0.984573868596,75.6100105909,240,
90.0,1.419,0.02212,-60.0,4.15941666666e-05,0.224513867627,0.968759937314,0.984003442748,75.1933847445,240,
96.0,1.419,0.01477,-30.0,-0.0120554703333,0.225984189207,0.96847158796,0.983863587691,75.0664824207,240,
102.0,1.419,0.00022,-48.0,-0.00512027,0.225995327595,0.968379988476,0.983835793898,75.0361069694,240,
108.0,1.419,0.00889,-30.0,0.006388801875,0.224637485562,0.968761427567,0.984011999076,75.1897658478,240,
114.0,1.419,0.0059,-30.0,-0.00348088720833,0.217804097049,0.970660424986,0.985034329339,75.9378227337,240,
120.0,1.419,0.0094,-18.0,-0.00646577691667,0.223956110092,0.969004913125,0.984194406031,75.2653260051,240,
126.0,1.419,0.02522,-30.0,0.0138596404167,0.22584434412,0.96851912563,0.983846449164,75.0934120566,240,
132.0,1.419,0.00673,-48.0,-0.000592823333333,0.225141485581,0.968574900619,0.983887035092,75.1241248281,240,
138.0,1.419,0.02591,-30.0,0.0048465975,0.232969016902,0.96639211503,0.982829765435,74.2647427149,240,
144.0,1.419,-0.0193,-84.0,-0.0154178219583,0.232396859349,0.966632890198,0.982792492561,74.3789601517,240,
150.0,1.419,0.01703,-78.0,0.00611012416667,0.235165537824,0.96571907459,0.982435109825,74.0252494647,240,
