LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.035932,6.0,-0.0363540131799,0.0543951849778,0.992517360371,0.993117318116,87.7583452725,239,
6.0,0.622,-0.139913,-12.0,-0.112871918583,0.126135847161,0.985666786087,0.96294455319,82.9300448608,240,
12.0,0.622,-0.085762,-18.0,-0.107493595375,0.12709767683,0.979015039078,0.963840836293,79.4401727721,240,
18.0,0.622,-0.142029,-12.0,-0.120195411667,0.13199234046,0.986526234675,0.959717176438,83.4637602336,240,
24.0,0.622,-0.148093,-18.0,-0.121016060292,0.13310875041,0.986111716927,0.958961095215,83.1935772952,240,
30.0,0.622,-0.144203,-12.0,-0.130495311083,0.142534238621,0.985143314774,0.953138353137,82.6184295502,240,
36.0,0.622,-0.166813,-18.0,-0.133528205875,0.144176444396,0.98681286089,0.952019700674,83.5137930237,240,
42.0,0.622,-0.151242,-18.0,-0.135592769912,0.147117375476,0.985340961267,0.950163527164,82.6949037756,240,
48.0,0.622,-0.17316,-30.0,-0.136225141792,0.148432007333,0.984811351067,0.948555893958,82.1288123674,240,
54.0,0.622,-0.178492,-30.0,-0.133383048417,0.146081219968,0.984360470793,0.950185775431,81.9397388706,240,
60.0,0.622,-0.158134,-12.0,-0.126681618833,0.138910416477,0.985349935747,0.955325485886,82.7221504017,240,
66.0,0.622,-0.154622,-30.0,-0.130059963325,0.142835097119,0.984606826395,0.952334599634,82.0992654533,240,
72.0,0.622,-0.179175,-24.0,-0.131576714283,0.143743476044,0.985270498553,0.951769653011,82.4532447244,240,
78.0,0.622,-0.156172,-12.0,-0.121132660208,0.135402350957,0.984090215601,0.95656787895,81.6569778967,240,
84.0,0.622,-0.161327,-24.0,-0.119394547108,0.133457732606,0.984266120977,0.958097817662,81.9213675315,240,
90.0,0.622,-0.157917,-12.0,-0.137061151208,0.148321929624,0.985547906507,0.949368196322,82.813454041,240,
96.0,0.622,-0.164622,-24.0,-0.131982759625,0.145889359494,0.98244980973,0.950767995564,81.1538235717,240,
102.0,0.622,-0.159412,-18.0,-0.127547292625,0.140895323153,0.983888863385,0.953826701133,81.852173732,240,
108.0,0.622,-0.159576,-24.0,-0.128689299,0.142453620708,0.982861800058,0.953385608003,81.4788978143,240,
114.0,0.622,-0.148368,-18.0,-0.117195219167,0.131419669187,0.983908334774,0.95984459551,81.9710018289,240,
120.0,0.622,-0.144937,-18.0,-0.111789664375,0.127238683384,0.98325125293,0.962095264942,81.5767839591,240,
126.0,0.622,-0.143239,-12.0,-0.115470877321,0.129561791064,0.984507310695,0.960681302176,82.1855729398,240,
132.0,0.622,-0.128876,-12.0,-0.110419784792,0.126031480319,0.983249912175,0.962797013888,81.5801476883,240,
138.0,0.622,-0.136367,-12.0,-0.100504132375,0.117597578072,0.983386199583,0.967128685556,81.4887975537,240,
144.0,0.622,-0.142595,-12.0,-0.112793552958,0.127812707072,0.983620952019,0.961803387528,81.7750441682,240,
150.0,0.622,-0.160126,-18.0,-0.124247137167,0.139416590126,0.98236842573,0.954111113738,80.8265422957,240,
