LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.090493,18.0,0.00329231799163,0.032889177184,0.926469591636,0.951174207651,51.8243611746,239,
6.0,0.504,0.088613,12.0,0.00853986666667,0.035933978483,0.910614356139,0.941101471037,48.646873794,240,
12.0,0.504,0.01092,30.0,-0.00648501666667,0.0299337731856,0.909279836513,0.950887960158,57.0059260431,240,
18.0,0.504,-0.004062,30.0,-0.005770725,0.0272565622871,0.923264603951,0.958674930086,60.8079005392,240,
24.0,0.504,0.009037,-30.0,0.00449859583333,0.0308698899596,0.911776435631,0.951204631581,55.0675716873,240,
30.0,0.504,0.006805,30.0,0.00977188333333,0.0310023595257,0.909255671406,0.947755651619,56.7128736676,240,
36.0,0.504,0.030252,6.0,0.0132699,0.0297808567943,0.923957960499,0.951413160395,60.7750452796,240,
42.0,0.504,0.037593,12.0,-0.0011129375,0.030579260203,0.911264428529,0.952004821688,55.0401261614,240,
48.0,0.504,-0.008017,-54.0,0.00221485,0.0209743583666,0.952638689505,0.975541307567,69.3140464696,240,
54.0,0.504,0.053845,30.0,0.00812055833333,0.0313912460044,0.921599622272,0.9520437314,55.3877656209,240,
60.0,0.504,0.040642,12.0,0.0230523,0.0438802907994,0.86001386893,0.900144224388,45.0676166997,240,
66.0,0.504,0.020189,30.0,0.00929617916667,0.0310814048668,0.911003300509,0.948857481739,56.3647838169,240,
72.0,0.504,0.000899,30.0,0.00413005833333,0.0222676329125,0.951960693428,0.974049043907,67.8072176547,240,
78.0,0.504,0.021525,30.0,0.0072674125,0.0200834565411,0.967184795232,0.97953516058,72.4546372605,240,
84.0,0.504,0.02966,24.0,-0.00124981666667,0.0253787124117,0.946523825984,0.968596334206,62.7069204651,240,
90.0,0.504,-0.035178,30.0,-0.00411340416667,0.0192468272549,0.96122398971,0.979305470976,72.3373939013,240,
96.0,0.504,-0.01726,-42.0,-0.00279040833333,0.0232334939782,0.945385916682,0.971347303584,66.0651941106,240,
102.0,0.504,-0.096667,30.0,-0.0413614208333,0.0562606915202,0.830626444902,0.823284754149,43.8897064453,240,
108.0,0.504,-0.079984,0.0,-0.0166642333333,0.045965181299,0.786230729484,0.869093356578,36.974551169,240,
114.0,0.504,-0.081237,30.0,-0.00152209583333,0.0449260132987,0.763950566386,0.869342595784,33.9406312716,240,
120.0,0.504,-0.128345,-1404.0,-0.0531253208333,0.0750312486797,0.686705054923,0.717010750888,22.0462165049,240,
126.0,0.504,-0.08662,-696.0,-0.0071775125,0.0468952973675,0.744538085264,0.853198367191,31.818286121,240,
132.0,0.504,-0.022127,30.0,0.0146509,0.0342569024515,0.893012071931,0.932432449618,54.441487452,240,
138.0,0.504,-0.053342,30.0,0.0169504875,0.0431907549364,0.816040876988,0.882679264235,41.5538024503,240,
144.0,0.504,-0.060341,-738.0,0.0134295,0.0451332412779,0.786607630444,0.872686917003,36.6054546336,240,
150.0,0.504,0.016443,30.0,0.0675453125,0.0752167443049,0.874594852309,0.744930535955,51.3110344266,240,
