LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,0.0522,-6.0,0.0158553033054,0.117070321849,0.991495353097,0.995532205866,86.6365805003,239,
6.0,1.002,0.1178,-6.0,0.01505367825,0.130885365508,0.989732310512,0.994480045381,85.0203431893,240,
12.0,1.002,0.1327,-6.0,0.0455282909583,0.128001763803,0.991549429459,0.994746233698,86.2168996727,240,
18.0,1.002,0.13059,-6.0,0.0464380887917,0.127397921761,0.991756868765,0.99480257298,86.331932992,240,
24.0,1.002,0.14576,-6.0,0.0617521189833,0.133496719687,0.99177982636,0.994293745656,86.3638658417,240,
30.0,1.002,0.13835,-12.0,0.0491335672083,0.12803411577,0.99199385915,0.994770641233,86.3781940792,240,
36.0,1.002,0.15629,-12.0,0.06375608525,0.135045264211,0.991921936678,0.99419103035,86.2841131177,240,
42.0,1.002,0.16001,-12.0,0.0546003490417,0.130920750319,0.991986362578,0.994544643188,86.2905699059,240,
48.0,1.002,0.16145,-12.0,0.05350343875,0.132848387813,0.991746219176,0.99439841892,85.9902981124,240,
54.0,1.002,0.14763,-6.0,0.0502343945,0.129699736148,0.991981013504,0.994653565395,86.2232087896,240,
60.0,1.002,0.17009,-12.0,0.06555005085,0.13633490924,0.991820148255,0.99407658324,86.2271254678,240,
66.0,1.002,0.16442,-12.0,0.0579671862458,0.133390479743,0.991874760718,0.994343903226,86.1586610714,240,
72.0,1.002,0.1494,-12.0,0.0512931893208,0.130759686865,0.99197545376,0.994576115615,86.1422337151,240,
78.0,1.002,0.15082,-6.0,0.0532490081217,0.131067680579,0.991913920752,0.994536664693,86.2016656921,240,
84.0,1.002,0.15531,-12.0,0.058429640875,0.134792104026,0.99169176926,0.994226337613,86.0050810263,240,
90.0,1.002,0.16208,-12.0,0.0593105474583,0.137529992724,0.991334317021,0.993994038718,85.7039168947,240,
96.0,1.002,0.14946,-12.0,0.046090144875,0.131147519582,0.991458389651,0.994528566541,85.8539098789,240,
102.0,1.002,0.14666,-18.0,0.0483129427083,0.132512256913,0.991382456493,0.994416277345,85.783713148,240,
108.0,1.002,0.12794,-18.0,0.0339495379167,0.123946845182,0.991965321174,0.995108765603,86.2658029885,240,
114.0,1.002,0.13509,-6.0,0.0394379001667,0.128649338881,0.991489756,0.994732233392,85.89152517,240,
120.0,1.002,0.12545,-12.0,0.0386137341667,0.125000292567,0.991892693053,0.995013774162,86.3026744796,240,
126.0,1.002,0.14594,-6.0,0.04576052225,0.123294293916,0.992435775594,0.995140103936,86.8094879924,240,
132.0,1.002,0.1381,-12.0,0.0414911070833,0.126710285386,0.991690193668,0.994868551426,86.2061376183,240,
138.0,1.002,0.13542,-12.0,0.05293646875,0.128756713639,0.991892470154,0.994686510481,86.4772714114,240,
144.0,1.002,0.13166,-12.0,0.05088740375,0.129117240485,0.991686173046,0.99465458784,86.3280490592,240,
150.0,1.002,0.15775,-12.0,0.0630386228333,0.134251566154,0.991786301956,0.994233666475,86.3436500673,240,
