LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.032385,0.0,-0.00708821054393,0.0260236549533,0.99541460733,0.997191662561,89.630601818,239,
6.0,0.617,0.031699,-6.0,-0.00905937937083,0.0337090453394,0.993136493679,0.995394547315,86.5563335936,240,
12.0,0.617,0.019869,0.0,-0.0109645160417,0.0380645061763,0.989798216301,0.994005891322,84.9074798813,240,
18.0,0.617,0.021106,6.0,-0.0123939348333,0.0336945141672,0.992656189415,0.995309264413,87.0269427292,240,
24.0,0.617,0.02823,-6.0,-0.0110235555,0.0335835873594,0.992617772924,0.995355102775,86.8652249664,240,
30.0,0.617,0.029887,-6.0,-0.009699132375,0.0332901920648,0.992473468875,0.99542746069,86.8142567234,240,
36.0,0.617,0.025743,-6.0,-0.0112089390833,0.0347668946002,0.992142614103,0.995036413069,86.373504216,240,
42.0,0.617,0.029513,0.0,-0.00932885629167,0.0336389219152,0.992688818673,0.99537273172,86.6181827269,240,
48.0,0.617,0.026872,-6.0,-0.007978882375,0.0336425940307,0.992627482504,0.995381525058,86.4677798267,240,
54.0,0.617,0.02882,12.0,-0.008399330625,0.0334218839696,0.992647277909,0.995429656565,86.6058637113,240,
60.0,0.617,0.026549,6.0,-0.00850931716667,0.03308510095,0.992863042891,0.99552331809,86.7620176947,240,
66.0,0.617,0.02938,12.0,-0.00871137675,0.0329597115321,0.993274101512,0.99558194556,86.8383916914,240,
72.0,0.617,0.029922,0.0,-0.00417419166667,0.0324760094434,0.992603096786,0.995674080211,86.6649107353,240,
78.0,0.617,0.031208,-6.0,-0.00434775966667,0.0323267634671,0.99294216905,0.995733267393,86.7367809486,240,
84.0,0.617,0.033669,12.0,-0.00186469566667,0.0322301041528,0.992746417351,0.995749004477,86.6775463705,240,
90.0,0.617,0.038061,6.0,0.00170872104167,0.0312206028928,0.993501773325,0.996028851757,87.0925503407,240,
96.0,0.617,0.049378,6.0,0.016774015125,0.0331683441675,0.995060850079,0.995549562128,88.1523577454,240,
102.0,0.617,0.043186,0.0,0.00357286917917,0.0319661542729,0.993183840846,0.995835478867,86.8474140799,240,
108.0,0.617,0.033555,6.0,-0.00226375558333,0.0296633789493,0.994240881755,0.996413320016,87.7537576824,240,
114.0,0.617,0.036507,6.0,0.000585558583333,0.0302784981733,0.994029176424,0.996270510782,87.4655961641,240,
120.0,0.617,0.033985,6.0,0.00204451958333,0.0295492939343,0.994758236781,0.996468826094,87.7944979127,240,
126.0,0.617,0.024652,6.0,-0.00518740883333,0.0307802353145,0.993653055436,0.996122760196,87.4377999997,240,
132.0,0.617,0.022928,12.0,-0.007058549125,0.0315648561925,0.993137886707,0.995898413943,87.2616024881,240,
138.0,0.617,0.019092,0.0,-0.0124889848417,0.0321711746465,0.993793161809,0.99575147632,87.7242672904,240,
144.0,0.617,0.032802,0.0,0.000640384583333,0.0289719066026,0.994408709636,0.996571183241,88.0071738067,240,
150.0,0.617,0.027306,6.0,-0.004494845175,0.0305577145514,0.993240012186,0.996142006679,87.4852677144,240,
