LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.0570776837097,18.0,-0.0849588782413,0.0925288197177,0.99069396939,0.970655660669,86.1474812212,239,
6.0,0.495,-0.0172813259599,66.0,-0.0532138536493,0.0641046633553,0.991677448197,0.985913319489,86.501249721,240,
12.0,0.495,0.0499243947245,42.0,0.0113573196171,0.041165654923,0.98988095322,0.994148119505,85.0574845265,240,
18.0,0.495,0.035327865485,48.0,-0.00369315977761,0.0379786769865,0.991059070048,0.995045549987,85.7256326105,240,
24.0,0.495,-0.0223774269642,60.0,-0.0580475112986,0.06959077461,0.990534845866,0.983503658481,85.5044406353,240,
30.0,0.495,-0.00677560016272,42.0,-0.0424682351612,0.0577396130101,0.990268543773,0.988604085129,85.226949733,240,
36.0,0.495,0.0367016457471,48.0,-0.00301742190215,0.0398871636716,0.98980869615,0.994509469816,84.980097979,240,
42.0,0.495,0.0161528530055,54.0,-0.0217316019953,0.0431292506874,0.991354780282,0.993625532941,85.9312811943,240,
48.0,0.495,-0.044761818614,60.0,-0.0794821191328,0.0875684655363,0.991381876552,0.974185000391,86.1202908072,240,
54.0,0.495,-0.0506152680597,42.0,-0.0828735837562,0.0907996874663,0.991213998754,0.97230377859,85.9887602779,240,
60.0,0.495,0.0586344584273,54.0,0.0211748577757,0.055306677207,0.983551784595,0.989568121225,80.7052918637,240,
66.0,0.495,0.0524545013182,60.0,0.00484457962099,0.0382662988318,0.99252086273,0.995098205851,85.665319244,240,
72.0,0.495,-0.0301535597792,78.0,-0.0597457867236,0.0676162965811,0.993693789355,0.984426469951,88.0435650107,240,
78.0,0.495,-0.0509945474408,48.0,-0.0807546304341,0.0872053594724,0.992801390272,0.974148916522,87.56953097,240,
84.0,0.495,0.0171774954235,66.0,-0.0132702131764,0.0384108673148,0.991645441773,0.99490352975,86.3876133888,240,
90.0,0.495,0.0647957727254,54.0,0.0292864440856,0.0584534697944,0.983016170627,0.988185082175,80.8959753356,240,
96.0,0.495,0.00617843055555,66.0,-0.0227281186378,0.0515466380516,0.985079063162,0.990626453224,82.5282403275,240,
102.0,0.495,0.00422190824602,48.0,-0.0346464369994,0.0605907026821,0.98427511453,0.987486813243,81.2282803593,240,
108.0,0.495,0.0662789249294,60.0,0.0373116511361,0.0612671425518,0.984387273676,0.987057214544,81.6483766206,240,
114.0,0.495,-0.00203836902683,60.0,-0.0158098989223,0.0514669556867,0.982745678948,0.990333675407,81.5036607848,240,
120.0,0.495,-0.0123147408238,66.0,-0.0307571580712,0.0538354929369,0.986005906033,0.989570048742,83.3141340974,240,
126.0,0.495,-0.000594643133714,42.0,-0.0321266837754,0.0534068994523,0.98773525609,0.99009111509,83.8884789988,240,
132.0,0.495,0.00080029592155,60.0,-0.0261803161568,0.047500515664,0.989430911109,0.992149050838,85.032368296,240,
138.0,0.495,0.000707305405561,78.0,-0.0254348435975,0.0456642997831,0.98992601222,0.992635674142,85.677973129,240,
144.0,0.495,-0.00471364331462,60.0,-0.0268055564907,0.0505267361766,0.987078196634,0.990954360569,83.8255776018,240,
150.0,0.495,0.00540932226865,72.0,-0.0251961839284,0.0524651672354,0.985546185465,0.990384425326,82.6213058466,240,
