LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.234834091856,0.0,-0.0585942289442,0.0706753665454,0.984676556328,0.957382508209,78.3266443554,239,
6.0,0.471,-0.189539383836,6.0,-0.0377588601666,0.0498179581966,0.9854261109,0.979999012711,82.1439798072,240,
12.0,0.471,-0.170743937914,48.0,-0.0553596661221,0.0652763479921,0.981951648426,0.968366265374,80.9955916236,240,
18.0,0.471,-0.258313441214,12.0,-0.104416719932,0.109916911627,0.984793490518,0.908738516132,81.1345682798,240,
24.0,0.471,-0.289638734831,24.0,-0.129524698837,0.133870540736,0.985627876703,0.870967389575,81.4102480004,240,
30.0,0.471,-0.266364258818,18.0,-0.0994339595524,0.105425327552,0.985653264944,0.913667253672,80.7503206274,240,
36.0,0.471,-0.262235317415,18.0,-0.0974083817675,0.10308304964,0.987038962523,0.917335501355,81.4667831946,240,
42.0,0.471,-0.280784805205,30.0,-0.120103125769,0.124549308307,0.985142552097,0.888043322875,81.8782101931,240,
48.0,0.471,-0.309303839357,30.0,-0.149511517734,0.153216252495,0.985792319238,0.839283794847,81.5991720307,240,
54.0,0.471,-0.294402942781,12.0,-0.130828498997,0.135011278185,0.98564708005,0.869761378728,81.6779052247,240,
60.0,0.471,-0.296001474147,30.0,-0.13292400086,0.138157330388,0.985629140046,0.858827899035,79.3047098464,240,
66.0,0.471,-0.380161518621,138.0,-0.173276795757,0.180549091136,0.972077758563,0.778141856882,72.1283146159,240,
72.0,0.471,-0.385093929867,-48.0,-0.203295189244,0.207811354135,0.98243310375,0.738020689237,76.3247396434,240,
78.0,0.471,-0.300825798911,24.0,-0.14400330976,0.14776376189,0.985547345471,0.849734996308,81.8000227763,240,
84.0,0.471,-0.250827544934,-18.0,-0.0623894186661,0.0782870681334,0.977130598865,0.946016425083,74.0157677555,240,
90.0,0.471,-0.256197761459,-36.0,-0.0780494805744,0.0883032554907,0.983956952429,0.934181637707,77.3071241078,240,
96.0,0.471,-0.291588669976,-6.0,-0.108538840931,0.115647265256,0.985887127662,0.892877792017,78.0657043461,240,
102.0,0.471,-0.341137038892,-30.0,-0.131458770917,0.144349766902,0.975431767146,0.826365593947,67.2372940933,240,
108.0,0.471,-0.253899054385,-18.0,-0.0741664976428,0.0846896478036,0.982535244734,0.939811457333,77.5349407717,240,
114.0,0.471,-0.192386969151,12.0,-0.0331267624926,0.046932587288,0.983726785469,0.982541231857,81.7328884019,240,
120.0,0.471,-0.161308109258,30.0,-0.0525006167238,0.0669347118697,0.979105452909,0.969165887724,77.1863980295,240,
126.0,0.471,-0.182580658965,24.0,-0.0389144729777,0.0535346077608,0.979384744659,0.977967207493,79.7996143531,240,
132.0,0.471,-0.128426669725,42.0,0.0153437343056,0.0346279978479,0.985362355228,0.99071606514,82.9432452641,240,
138.0,0.471,-0.12311983815,-6.0,0.0259578904956,0.047719607932,0.97588525782,0.982794228982,77.9987835702,240,
144.0,0.471,-0.103704887514,-54.0,0.0510821685588,0.0644305827839,0.976524149899,0.967944526398,78.4244201877,240,
150.0,0.471,-0.148494368735,0.0,0.00284893402365,0.0307144758697,0.98603137707,0.992564916098,83.1965112924,240,
