LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,0.064137504023,-18.0,0.0499736564995,0.0605507141212,0.99817313466,0.99693640127,93.6946113606,239,
6.0,1.056,0.0376979542193,-24.0,0.0274418665498,0.0405884947267,0.998662846529,0.998628723842,94.4951763055,240,
12.0,1.056,0.0795522708116,0.0,0.0803730186216,0.0846737018668,0.998946840885,0.994054080948,95.0959260139,240,
18.0,1.056,0.0401027656282,-12.0,0.0380082913085,0.0455181589529,0.999083648207,0.99827442476,95.3898719388,240,
24.0,1.056,0.0486526694886,-6.0,0.0441014289619,0.0506604966256,0.999112329316,0.997865786732,95.4109495767,240,
30.0,1.056,0.0505502863081,0.0,0.0471513245274,0.0533083047557,0.999106702883,0.997636007725,95.4221189854,240,
36.0,1.056,0.0791802178695,-6.0,0.0718224453478,0.0762372884628,0.999064793823,0.995181640965,95.2939021244,240,
42.0,1.056,0.0679157236036,-6.0,0.0596732177885,0.0647227366148,0.999088778268,0.996518865222,95.3866865711,240,
48.0,1.056,0.0419352473899,-6.0,0.0324048843482,0.040668763754,0.999188283019,0.998626967094,95.4766810111,240,
54.0,1.056,0.0708847331977,-6.0,0.0641399095865,0.0687943672236,0.999127766179,0.996074147884,95.4213455877,240,
60.0,1.056,0.0705491320796,-12.0,0.066229307371,0.0708052053662,0.999110092631,0.995841383378,95.3906680819,240,
66.0,1.056,0.0865209623452,-12.0,0.0796847215793,0.0835674631246,0.999144321029,0.994230367036,95.3657060449,240,
72.0,1.056,0.0419514413744,-6.0,0.035571814847,0.0428841105031,0.999205097532,0.998470987839,95.5911575312,240,
78.0,1.056,0.0854510874769,-6.0,0.078503525004,0.0820526430163,0.999184946594,0.994417605627,95.6060151735,240,
84.0,1.056,0.0548089852877,-12.0,0.0456285161446,0.0510759970967,0.999270197479,0.997831077156,95.775200848,240,
90.0,1.056,0.0763446341847,-12.0,0.0676172295491,0.0715694654055,0.999237984686,0.99575200317,95.6827706219,240,
96.0,1.056,0.0246993493369,-12.0,0.0129988193664,0.0273647953258,0.999228445485,0.999377910116,95.5675134233,240,
102.0,1.056,0.0664253529856,-6.0,0.0582200424712,0.062708708456,0.999258331271,0.996736895812,95.7114718636,240,
108.0,1.056,0.0323774557715,-12.0,0.027845426621,0.0363388488509,0.999182650203,0.998896990568,95.7022562805,240,
114.0,1.056,0.0586810089369,-12.0,0.0531073699209,0.0581312253022,0.999199669793,0.99718942331,95.6485785529,240,
120.0,1.056,0.00432430515983,-12.0,0.00201294595197,0.0224334449568,0.99927575576,0.999579835444,95.8873155719,240,
126.0,1.056,0.0560722983546,-12.0,0.0480959368775,0.0531894117352,0.999284592846,0.997647865885,95.819143779,240,
132.0,1.056,0.0412357102735,-12.0,0.0359788915699,0.0424846485451,0.99926704562,0.998495677385,95.8412031833,240,
138.0,1.056,0.0666491550648,-12.0,0.0609924876657,0.0651876342564,0.999256379405,0.996470048053,95.7649954883,240,
144.0,1.056,0.0325570611243,-12.0,0.0258468035746,0.0347943268777,0.999234630608,0.998991710534,95.7123443513,240,
150.0,1.056,0.0645799054527,-12.0,0.0582399791396,0.062453482195,0.999277579752,0.996756491851,95.8490417688,240,
