LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,-0.0446820230731,90.0,0.169773618962,0.305291071303,0.992333181175,0.985270729228,81.30994798,239,
6.0,1.285,-0.179729657101,54.0,0.054401829617,0.25970811773,0.991926544846,0.989276877453,81.2605911427,240,
12.0,1.285,-0.29159331157,54.0,-0.0552161981141,0.259921233975,0.99202879531,0.989253081898,81.2574716925,240,
18.0,1.285,0.0168479236615,42.0,0.234644757729,0.344118181437,0.992048459018,0.981362510275,81.4254362208,240,
24.0,1.285,-0.0246681412152,42.0,0.209241783924,0.328613847123,0.991927208614,0.982954776281,81.3018720983,240,
30.0,1.285,-0.140290062412,48.0,0.0800383554277,0.262487182778,0.991801867343,0.989107747188,81.5527797483,240,
36.0,1.285,-0.341222765319,54.0,-0.120414361228,0.275957499913,0.992018535298,0.987985175029,81.6772458971,240,
42.0,1.285,-0.0839177358871,54.0,0.124215385206,0.279156544115,0.991735434234,0.98770352652,81.5519633657,240,
48.0,1.285,-0.077958474413,60.0,0.135971388002,0.283025206391,0.992028668737,0.987367197445,81.6828747264,240,
54.0,1.285,-0.211049797065,54.0,-0.00162112045085,0.245101066336,0.992019389086,0.990531205842,81.9137047038,240,
60.0,1.285,-0.371821352527,54.0,-0.154532623917,0.294052790619,0.99215171645,0.986340811426,81.5390101391,240,
66.0,1.285,-0.18989731128,48.0,0.0310666563064,0.25479821135,0.992148983378,0.989672887331,81.338011002,240,
72.0,1.285,-0.114249332583,60.0,0.0991358284129,0.264963779032,0.992083223379,0.988938980573,81.8677003155,240,
78.0,1.285,-0.245755649612,54.0,-0.0320655993073,0.256605346987,0.991815761744,0.989528746735,81.2127995425,240,
84.0,1.285,-0.347150503636,54.0,-0.144340303012,0.286732089412,0.991537162613,0.987091814024,81.7176722481,240,
90.0,1.285,-0.211349175837,54.0,-0.00269438493196,0.25220013626,0.991966222259,0.989900109772,81.390511041,240,
96.0,1.285,-0.136024772212,60.0,0.0949326766496,0.274735887143,0.992193637302,0.987942737865,80.9752526803,240,
102.0,1.285,-0.26212030136,66.0,-0.0402318404213,0.260530138722,0.991918088883,0.989167457777,81.00536492,240,
108.0,1.285,-0.321556075024,60.0,-0.110743107324,0.275298733309,0.992100530837,0.987982588664,81.4010908729,240,
114.0,1.285,-0.23301766739,66.0,-0.00793777809182,0.256563112487,0.992199925253,0.989484845402,81.0765561604,240,
120.0,1.285,-0.107429473472,66.0,0.112106132615,0.281017826486,0.991912079283,0.987414910652,80.9844657688,240,
126.0,1.285,-0.245015485773,54.0,-0.0252815490098,0.254686676339,0.992128643321,0.989676935691,81.2987839042,240,
132.0,1.285,-0.24514122021,54.0,-0.0408167688468,0.252296514422,0.991928871293,0.989932987174,81.6275930752,240,
138.0,1.285,-0.251781622023,48.0,-0.0357687817692,0.258564870364,0.991661514453,0.989361600163,81.1032265306,240,
144.0,1.285,-0.11915708956,60.0,0.0736219608624,0.264078827077,0.991118695303,0.988977870899,81.285498199,240,
150.0,1.285,-0.219129083587,54.0,-0.061393621045,0.256068181693,0.990042811474,0.989773012722,81.6551461205,240,
