LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.380083278294,-42.0,0.388184954495,0.39101338616,0.987803907806,0.723570281265,84.0218085388,239,
6.0,0.57,0.378273540234,-12.0,0.383782619947,0.386431194637,0.988775020013,0.727609704639,84.6427701612,240,
12.0,0.57,0.284860743544,-54.0,0.306600264779,0.309855767611,0.988980537089,0.793442731073,84.7678498547,240,
18.0,0.57,0.324665823506,-42.0,0.348603126379,0.351395744885,0.989172644635,0.756793239987,84.9666559928,240,
24.0,0.57,0.355280907934,-42.0,0.371340977801,0.373882516175,0.989502415281,0.738190414968,85.2023509015,240,
30.0,0.57,0.356105817135,-42.0,0.379828568223,0.382205514735,0.9900473268,0.731513680011,85.5290173633,240,
36.0,0.57,0.268322838381,-54.0,0.298788230067,0.301866819748,0.989759291489,0.801510400909,85.3785787068,240,
42.0,0.57,0.305579659643,-54.0,0.335057691472,0.337735309208,0.990058178566,0.769050042758,85.5683449343,240,
48.0,0.57,0.326270945887,-48.0,0.357420192486,0.359984361742,0.989855532566,0.749686203402,85.4166758594,240,
54.0,0.57,0.347228441112,-36.0,0.37944030745,0.381817748908,0.989951653638,0.732179802334,85.5348818088,240,
60.0,0.57,0.248950702614,-36.0,0.284881618482,0.288172582193,0.98974792178,0.813345130001,85.2340798104,240,
66.0,0.57,0.279986402691,-30.0,0.309748796458,0.312882714089,0.989272399701,0.790890326524,84.9803277213,240,
72.0,0.57,0.297156941956,-42.0,0.328408955263,0.331307574274,0.989452348839,0.774482890072,85.1312187944,240,
78.0,0.57,0.316959207447,-24.0,0.350332483254,0.353118169037,0.989316012793,0.754858564719,84.9483537742,240,
84.0,0.57,0.220493199567,-18.0,0.254543426704,0.25849571569,0.988912030141,0.840833261374,84.6891001275,240,
90.0,0.57,0.227405110994,-18.0,0.259730291788,0.263422238047,0.989450422556,0.836407786036,85.0568219871,240,
96.0,0.57,0.241069593593,-18.0,0.275019411153,0.278373037329,0.989896066089,0.822656906341,85.3521103518,240,
102.0,0.57,0.240786964284,-24.0,0.27088394298,0.274319444978,0.989711484881,0.826604480079,85.2844839904,240,
108.0,0.57,0.282780870168,-30.0,0.315821288044,0.318910155545,0.98930359611,0.785084862221,84.9444797929,240,
114.0,0.57,0.295350601891,-30.0,0.329361745216,0.332331338668,0.98927457165,0.773079588637,84.9277560076,240,
120.0,0.57,0.323188999818,-18.0,0.355191415425,0.358050906714,0.988718964417,0.751023747684,84.644496497,240,
126.0,0.57,0.329980019503,-24.0,0.361310267053,0.36404755571,0.988999789343,0.746209277226,84.8491301217,240,
132.0,0.57,0.31362822723,-18.0,0.346711985897,0.349454364949,0.989531114716,0.758461851738,85.1433334768,240,
138.0,0.57,0.31516622046,-18.0,0.347865523853,0.350593790237,0.989564321417,0.757419717426,85.1572264252,240,
144.0,0.57,0.34943666037,-24.0,0.380090617931,0.382634160936,0.989304450118,0.731166356547,85.0236979653,240,
150.0,0.57,0.340350997878,-24.0,0.370834645164,0.373419364644,0.989222389749,0.738890580957,85.0868831955,240,
