LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.528,1.24620795775,-6.0,1.02516274616,1.05962128715,0.994006200391,0.948078575119,87.9158972373,239,
6.0,3.528,1.16797041157,-6.0,1.02712719093,1.06133483223,0.994213029895,0.94798949759,87.9347048514,240,
12.0,3.528,1.17869316022,-6.0,1.0239656341,1.05915627676,0.994043031614,0.948188216498,87.7782319606,240,
18.0,3.528,1.16161078746,6.0,1.02800065531,1.06067904976,0.994657026009,0.948193776091,88.206862201,240,
24.0,3.528,1.1244989243,-12.0,1.02430075311,1.05466707382,0.995096459455,0.948715941918,88.6581717653,240,
30.0,3.528,1.06978293198,-6.0,1.01847883284,1.04877025457,0.995122939363,0.949237081762,88.7041393139,240,
36.0,3.528,1.06684705658,0.0,1.01858753948,1.04931114787,0.995133285924,0.949277462793,88.6220549088,240,
42.0,3.528,1.06599572451,-6.0,1.02079506301,1.05025321946,0.995335130776,0.949164236981,88.8503563199,240,
48.0,3.528,1.06847066004,-6.0,1.00753446197,1.03750453946,0.995380740553,0.950389095196,88.8247351446,240,
54.0,3.528,1.09629411786,-12.0,1.00607262665,1.03326537119,0.995885356236,0.950749589085,89.3699765781,240,
60.0,3.528,1.06453703713,-6.0,0.999708751855,1.02692863084,0.995842503751,0.951260204614,89.3978434176,240,
66.0,3.528,1.07323068565,-12.0,1.0013321185,1.02924395431,0.995606333742,0.950960021589,89.2535028597,240,
72.0,3.528,1.08053058587,-6.0,1.00659370715,1.03392318648,0.99580765502,0.950646758102,89.3402045637,240,
78.0,3.528,1.05460768964,-12.0,1.00900376117,1.03521134866,0.995853351516,0.950384860989,89.5518376208,240,
84.0,3.528,1.04657539014,-18.0,0.996631011898,1.02302322451,0.995842277521,0.951448130897,89.5782774427,240,
90.0,3.528,1.0542965552,-18.0,0.998548162875,1.02485019425,0.995965329684,0.951391546578,89.5864588716,240,
96.0,3.528,1.02921997335,-12.0,1.00411664662,1.03001333824,0.995888880379,0.950810347527,89.6396461708,240,
102.0,3.528,1.02454416512,-12.0,0.981351127721,1.00812028265,0.99595560519,0.952881145724,89.5828414018,240,
108.0,3.528,1.02928998069,-12.0,0.984260061225,1.01077465921,0.995778820317,0.95244634416,89.6180042483,240,
114.0,3.528,1.01281994854,-6.0,0.972597397449,0.998254943003,0.996033543845,0.953597787083,89.8492602699,240,
120.0,3.528,0.988326832081,-12.0,0.960868734387,0.98705611434,0.995908768224,0.954504517275,89.8048124855,240,
126.0,3.528,1.02090510142,-6.0,0.974307163694,0.999781590594,0.995972163396,0.953379500606,89.8772469342,240,
132.0,3.528,1.02393500562,-6.0,0.971696573602,0.996753563188,0.996140840755,0.953726080898,89.9748760796,240,
138.0,3.528,1.03075430225,-12.0,0.995590532996,1.02180504218,0.995803662673,0.951486958831,89.6192318411,240,
144.0,3.528,1.01590837583,-12.0,0.972712374188,0.999821591441,0.995782761357,0.953478347315,89.5616025615,240,
150.0,3.528,0.978584498931,-6.0,0.950540586876,0.978151277524,0.995855572708,0.955423852703,89.583228116,240,
