LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.664,0.00113750633449,0.0,0.0755586719069,0.141179859773,0.987391200468,0.996174017569,90.452731944,238,
6.0,1.664,-0.211449480023,18.0,-0.110377243673,0.145779448486,0.98883890074,0.995910934757,91.034244055,239,
12.0,1.664,-0.187537022864,-18.0,-0.0763659294527,0.128283464209,0.987690216447,0.996816031656,90.6463779572,239,
18.0,1.664,-0.1443595794,18.0,-0.0468447831368,0.117609033124,0.988261111519,0.997321812831,90.4946324994,239,
24.0,1.664,0.063486467955,18.0,0.143203971617,0.184150565683,0.988954613165,0.993511671628,91.2247807216,239,
30.0,1.664,-0.175716063599,12.0,-0.0724335741251,0.121186208228,0.989430513258,0.997170541184,91.1894804378,239,
36.0,1.664,-0.140860114279,6.0,-0.0457564179471,0.106742814714,0.989682214007,0.997807477367,91.4552054009,239,
42.0,1.664,-0.155423094553,6.0,-0.0631440492615,0.114747807553,0.989486929662,0.997462158994,91.3659965669,239,
48.0,1.664,0.0901236671279,0.0,0.168023799329,0.204530082656,0.989008768902,0.992030780371,91.3340000716,239,
54.0,1.664,-0.132240055867,0.0,-0.0422826898207,0.105525574689,0.989305569322,0.997859542314,91.4569209737,239,
60.0,1.664,-0.103832365911,-6.0,-0.0182524972417,0.101183448252,0.988751836236,0.998026697521,91.4094825124,239,
66.0,1.664,-0.147561682072,6.0,-0.0665353219675,0.114910816349,0.989468241138,0.997461095471,91.5083452633,239,
72.0,1.664,0.0967825491434,12.0,0.161592478664,0.197240388329,0.989356563016,0.99258521842,91.6197976103,239,
78.0,1.664,-0.0959855193272,6.0,-0.01149917213,0.104802285991,0.988827725497,0.997883020519,91.0720438516,239,
84.0,1.664,-0.0988971159667,0.0,-0.00940360926398,0.103775933173,0.989679187896,0.997918250286,91.1579026316,239,
90.0,1.664,-0.120903742382,6.0,-0.0393388417946,0.106304747035,0.989479792181,0.997826818498,91.3135558074,239,
96.0,1.664,0.0697966321926,6.0,0.144825077968,0.186457327786,0.989097225763,0.993325608306,91.067339362,239,
102.0,1.664,-0.0426084045981,6.0,0.0378447862551,0.11490622795,0.989090482983,0.997460489216,91.0723050486,239,
108.0,1.664,-0.0772259844071,6.0,0.00823978334291,0.104584308145,0.989060037594,0.997896713358,91.2166842532,239,
114.0,1.664,-0.0538942460805,6.0,0.030465357409,0.110957838304,0.988897532896,0.997631631336,91.1800434418,239,
120.0,1.664,0.0889538006168,6.0,0.172999226495,0.211498701916,0.988944447871,0.991436000917,90.866821436,239,
126.0,1.664,0.0428631872257,6.0,0.126039305576,0.17070630321,0.989251822231,0.994401137545,91.1367897803,239,
132.0,1.664,-0.0240533144164,6.0,0.0542114659237,0.120312715472,0.989423636412,0.997214306768,91.2919843326,239,
138.0,1.664,-0.0355785912062,12.0,0.0497829340912,0.11868865195,0.989233006464,0.997286707514,91.2323646158,239,
144.0,1.664,0.0370339557066,6.0,0.119507779677,0.160923988279,0.989653910135,0.995048691175,91.7811812012,239,
150.0,1.664,0.0569312595236,12.0,0.129426113381,0.171560199339,0.989091372718,0.99436973238,91.4183026086,239,
