LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.0149260040483,-24.0,-0.0021105496876,0.0139740253664,0.98955478664,0.998258886344,92.1057508591,236,
6.0,0.275,0.00584068292227,-18.0,0.0113906125293,0.012837812383,0.99045056596,0.998568611531,94.4953439723,237,
12.0,0.275,0.0061684387865,18.0,-0.0188582064256,0.0274703584417,0.98707791999,0.99378738049,90.0775280714,237,
18.0,0.275,-0.0557166428716,-6.0,-0.0417045198452,0.0462464168854,0.98826365189,0.981522039927,91.8990326835,237,
24.0,0.275,-0.0402743204614,0.0,-0.03171498554,0.0366985970686,0.988642123745,0.987962874335,91.9112256363,237,
30.0,0.275,-0.0123446055275,-24.0,0.00215855856642,0.0139034110844,0.988908811199,0.998256633885,91.7206915284,237,
36.0,0.275,-0.0357836957785,-12.0,-0.0292509884052,0.0355825892916,0.986372742423,0.989124738998,90.6743448227,237,
42.0,0.275,-0.0632066762456,24.0,-0.0564388475584,0.0622510797633,0.981904241985,0.966046285491,88.7256196481,237,
48.0,0.275,-0.0636119201408,24.0,-0.0565339654283,0.062699003702,0.981844117155,0.965420173174,87.812512112,237,
54.0,0.275,-0.0651769660903,-6.0,-0.0359018085829,0.0408807008235,0.989082615372,0.984500789936,91.4280372073,237,
60.0,0.275,-0.0624950065816,6.0,-0.0521687160811,0.05815358834,0.985247488178,0.970134455172,87.7893577727,237,
66.0,0.275,-0.0878526559557,6.0,-0.0741897792653,0.0823585038279,0.975299472638,0.940651943462,81.9554590135,237,
72.0,0.275,-0.085690817226,54.0,-0.0873355661774,0.0932324439149,0.976483935512,0.925759252744,86.7111329657,237,
78.0,0.275,-0.0672807596779,-12.0,-0.0444125941857,0.0514488850004,0.984988042706,0.976092656352,86.9495445856,237,
84.0,0.275,-0.020656890317,-6.0,-0.00537494986249,0.0202105842758,0.986084814413,0.996385793335,88.8833782402,237,
90.0,0.275,0.0560247057718,30.0,-0.00702235891977,0.0305105888817,0.978230866496,0.992437287839,82.8954015728,237,
96.0,0.275,-0.0270525577885,-6.0,-0.0350119422306,0.0442747161698,0.98424604482,0.983622486443,85.9541245695,237,
102.0,0.275,-0.10362882607,-24.0,-0.0484626288601,0.0566717314,0.984018094384,0.969888025081,84.5703066738,237,
108.0,0.275,-0.0498481875682,-30.0,-0.0123455041367,0.0332600457657,0.977700950908,0.98965282008,82.1610443911,237,
114.0,0.275,-0.0266612658139,6.0,0.00509603947154,0.0241491737116,0.982218277992,0.994798894675,85.7130580287,237,
120.0,0.275,-0.059086324421,-60.0,-0.0152370316168,0.0266181361602,0.986880332479,0.993471688112,87.943324398,237,
126.0,0.275,-0.00337380215308,-6.0,0.00624571401429,0.0126991299207,0.988419986856,0.998578717969,92.7632580724,237,
132.0,0.275,0.0441185977166,0.0,0.0400504844086,0.0407651043427,0.988321022161,0.986405702028,90.1487657138,237,
138.0,0.275,0.0260500817101,-36.0,0.0634050627739,0.0639432631003,0.988722861961,0.962910098142,89.2032501152,237,
144.0,0.275,0.0864343938494,-12.0,0.0818449975536,0.082417661683,0.985226150083,0.944007441524,87.2235202813,237,
150.0,0.275,0.0393108352768,-42.0,0.0548047729212,0.0535811226594,0.990774964849,0.97512200734,93.7204755195,237,
