LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,-0.18787260496,-12.0,-0.0370566108264,0.133239994893,0.994855306476,0.992162230331,84.093307448,239,
6.0,1.53,-0.200606896963,0.0,-0.0055666132401,0.127755948209,0.995402463781,0.992745514199,84.1164048099,240,
12.0,1.53,-0.283559177757,6.0,-0.103808163248,0.163642022599,0.996355435006,0.988106152073,84.2574422481,240,
18.0,1.53,-0.212255594954,6.0,-0.0459536574215,0.133267089924,0.996310673821,0.992098515495,84.4326385947,240,
24.0,1.53,-0.229566785224,6.0,-0.0613683817178,0.145992089398,0.995860895968,0.990440678551,83.5149850529,240,
30.0,1.53,-0.124223599198,6.0,0.0383133726491,0.132542528088,0.995675063746,0.992192054078,84.2097874673,240,
36.0,1.53,-0.263833354407,12.0,-0.105434563005,0.163949911929,0.996707817965,0.988053151492,84.3756659334,240,
42.0,1.53,-0.181989144174,12.0,-0.0192902161588,0.127606310556,0.996570457188,0.992725014532,84.3024239868,240,
48.0,1.53,-0.236575720795,18.0,-0.0810308687076,0.146976411753,0.99717704458,0.990392293669,84.7402500637,240,
54.0,1.53,-0.143506586284,12.0,0.0220535918689,0.124238390499,0.996183424611,0.993164386547,84.7845870303,240,
60.0,1.53,-0.26908123809,12.0,-0.116408400393,0.166438985186,0.996919398457,0.987810406019,85.1961659135,240,
66.0,1.53,-0.185276575026,12.0,-0.0449135469145,0.119567062244,0.996887834853,0.993757435727,86.2100459397,240,
72.0,1.53,-0.293320257427,12.0,-0.130686875598,0.182087551617,0.99617302033,0.98532854479,84.2209675533,240,
78.0,1.53,-0.192224418337,12.0,-0.0193425914263,0.133562995882,0.99593236061,0.991986036849,83.5538646735,240,
84.0,1.53,-0.300861674098,12.0,-0.155170272577,0.19716079778,0.996741373748,0.982931600383,84.8632910622,240,
90.0,1.53,-0.276381264002,12.0,-0.0973432750865,0.163319903763,0.996278511666,0.988063324883,83.6801847247,240,
96.0,1.53,-0.300204759392,12.0,-0.148954884154,0.193868901602,0.996097653479,0.983489067882,84.5578857966,240,
102.0,1.53,-0.214354600698,12.0,-0.0756870606473,0.135510617969,0.997669861439,0.991928347976,86.0118261152,240,
108.0,1.53,-0.268291821667,12.0,-0.117466278974,0.169722667038,0.996585122653,0.987284452415,84.7547732209,240,
114.0,1.53,-0.275283059639,12.0,-0.11210536944,0.16663501081,0.996838157908,0.987699557171,84.6574834698,240,
120.0,1.53,-0.264471904352,12.0,-0.115198795538,0.167971727251,0.996690329335,0.987537860494,84.7871715797,240,
126.0,1.53,-0.230720359556,12.0,-0.0689599528414,0.146312768067,0.995975826325,0.990448207741,83.9412071026,240,
132.0,1.53,-0.271339936527,6.0,-0.122470257542,0.175726268582,0.995936904136,0.98635954448,84.3174766821,240,
138.0,1.53,-0.276614453033,12.0,-0.145884479386,0.185649179663,0.997297435924,0.98494628689,85.7112905534,240,
144.0,1.53,-0.259032963764,6.0,-0.153296014437,0.188203171109,0.997258941835,0.984685129714,86.412723642,240,
150.0,1.53,-0.292628812404,12.0,-0.134524288033,0.182345554557,0.997102483999,0.985288917794,84.6809679023,240,
