LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.177,0.75245045242,30.0,0.798913089712,0.807063354191,0.996987871283,0.924844869472,91.9830634965,239,
6.0,2.177,0.613225626507,6.0,0.702285299656,0.711145087079,0.99711216647,0.940346449048,92.147393287,240,
12.0,2.177,0.568518414779,6.0,0.675071635131,0.684341587321,0.997088936702,0.944491373949,92.1226620779,240,
18.0,2.177,0.713384592875,6.0,0.803960758139,0.811406907421,0.997196702924,0.924127986976,92.3039736441,240,
24.0,2.177,0.769895495085,36.0,0.854296346724,0.861267512144,0.997220448805,0.915498192624,92.3260118789,240,
30.0,2.177,0.579256814047,36.0,0.671561057305,0.680123902134,0.997317756714,0.945214256778,92.450611732,240,
36.0,2.177,0.613880699384,30.0,0.696891931725,0.704951111325,0.997373741586,0.941457558098,92.5413522595,240,
42.0,2.177,0.671580055279,24.0,0.763946921943,0.771435325753,0.997345132824,0.930765776978,92.4756693942,240,
48.0,2.177,0.816415770888,18.0,0.889218257381,0.895286625922,0.997473439877,0.909626816643,92.6976973499,240,
54.0,2.177,0.596782075435,24.0,0.67376246288,0.681682812937,0.997516375354,0.945017116608,92.7292675007,240,
60.0,2.177,0.594929827507,6.0,0.693460539152,0.701631797563,0.997376680949,0.941889503141,92.5077728956,240,
66.0,2.177,0.615229239545,24.0,0.702724776009,0.710607383105,0.997473390032,0.940407543907,92.5933462129,240,
72.0,2.177,0.80214469285,24.0,0.888935706753,0.895119602292,0.997453471871,0.909500580646,92.6294446209,240,
78.0,2.177,0.571058800051,24.0,0.664612229067,0.673162094618,0.99740877006,0.946109002915,92.4952530162,240,
84.0,2.177,0.611579162818,24.0,0.702464899342,0.710258041089,0.997513496024,0.940450084008,92.637085274,240,
90.0,2.177,0.595966856533,24.0,0.680952650029,0.689179356346,0.997429251077,0.943746983134,92.5499500098,240,
96.0,2.177,0.789055454537,30.0,0.876438095709,0.882852151833,0.997449109355,0.911470576132,92.5458159835,240,
102.0,2.177,0.592924124677,24.0,0.683173763824,0.69175103197,0.997307911594,0.943316091535,92.3795792663,240,
108.0,2.177,0.623660180333,24.0,0.711694801712,0.719682151756,0.997448487217,0.938852120654,92.4968547602,240,
114.0,2.177,0.579365770652,18.0,0.678920356169,0.687470345659,0.997395320563,0.943833176262,92.4153556075,240,
120.0,2.177,0.698543534837,18.0,0.797620243726,0.804327341639,0.997635177188,0.924982484766,92.7262820186,240,
126.0,2.177,0.589265915602,18.0,0.690018722876,0.698525874297,0.997399343952,0.942050933912,92.3732944047,240,
132.0,2.177,0.548441592335,18.0,0.644166770156,0.65179007715,0.99781502878,0.949277284925,93.025196783,240,
138.0,2.177,0.545996143752,24.0,0.633454257034,0.641366785463,0.997744234154,0.950826034663,92.9523027839,240,
144.0,2.177,0.607355241724,24.0,0.70506195155,0.712086779741,0.997779930817,0.940181766976,92.9985086943,240,
150.0,2.177,0.53384903732,18.0,0.627513244663,0.63614891687,0.997581792232,0.951482814845,92.669585217,240,
