LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.112025897008,-24.0,-0.0982433159515,0.126680274803,0.99363463993,0.970777620478,80.0928189962,239,
6.0,0.638,-0.0449680336765,-24.0,-0.0362230578097,0.0886587721803,0.993724603972,0.985473447443,79.9076183029,240,
12.0,0.638,-0.185737517021,-18.0,-0.11360334478,0.138907269844,0.994352707914,0.965168848459,80.1526757846,240,
18.0,0.638,-0.124151030378,0.0,-0.0567887832868,0.0982448778366,0.994185072036,0.98223191444,80.0943944941,240,
24.0,0.638,-0.162863609138,-6.0,-0.098371313368,0.126939389707,0.993894292482,0.970755731102,80.0795287323,240,
30.0,0.638,-0.107292756334,0.0,-0.0452249031505,0.0905515835115,0.994282875125,0.984946592735,80.5214134995,240,
36.0,0.638,-0.206032432489,-6.0,-0.151076793463,0.170520380814,0.993542955665,0.948895953156,80.3658317559,240,
42.0,0.638,-0.17372246442,-6.0,-0.117378381986,0.141404944953,0.993661590286,0.964211175649,80.4213758819,240,
48.0,0.638,-0.213080015848,0.0,-0.152148723123,0.171482071498,0.99369448749,0.948311029754,80.3597660624,240,
54.0,0.638,-0.189844922214,0.0,-0.125359953459,0.148544173439,0.994152695521,0.960456914523,80.2137391334,240,
60.0,0.638,-0.25114505434,-6.0,-0.1911901384,0.206515061562,0.99421604085,0.927118130491,80.6157953695,240,
66.0,0.638,-0.23889702817,0.0,-0.180203144604,0.196566658376,0.994090811527,0.933356961461,80.5040444746,240,
72.0,0.638,-0.243764009213,-6.0,-0.183938141733,0.199756764488,0.994128783565,0.931493143851,80.6560326865,240,
78.0,0.638,-0.233584922136,-6.0,-0.175904803253,0.193215862979,0.99335902331,0.935356255482,80.1521163145,240,
84.0,0.638,-0.216621029536,-6.0,-0.166872122472,0.184509226409,0.993181439556,0.94095539791,80.4534016857,240,
90.0,0.638,-0.226952975435,-6.0,-0.172531313029,0.190136243573,0.993548916353,0.937201282139,80.1600894642,240,
96.0,0.638,-0.205722638501,0.0,-0.152685775352,0.17180013391,0.993229386957,0.948316191484,80.4455329582,240,
102.0,0.638,-0.207494091917,0.0,-0.153867973293,0.174082724523,0.992703775942,0.946671182265,79.7834670252,240,
108.0,0.638,-0.161024975535,0.0,-0.103791691713,0.12998959429,0.993562326322,0.969644994174,80.5684998033,240,
114.0,0.638,-0.187867969892,-6.0,-0.134053511174,0.156245055436,0.991961113638,0.956853688844,80.0710505097,240,
120.0,0.638,-0.143387067587,0.0,-0.082874191558,0.115622653793,0.993030260008,0.975674864163,79.9810885454,240,
126.0,0.638,-0.161459058445,-6.0,-0.101611918769,0.128985730912,0.993504695112,0.969981459686,80.27289856,240,
132.0,0.638,-0.0892312808931,-6.0,-0.034954917013,0.0872550971241,0.992850052915,0.986034758509,80.1494205912,240,
138.0,0.638,-0.121369330289,-6.0,-0.0696107843349,0.106643326569,0.992018045856,0.97932021534,79.9400618679,240,
144.0,0.638,-0.0658741605002,0.0,-0.0130851029616,0.0806137801787,0.993023157696,0.98806034143,80.2494348713,240,
150.0,0.638,-0.0960084546552,0.0,-0.0406588619607,0.0890062933977,0.99279175781,0.985523647268,80.340768186,240,
